48170423857713,48170907772842,483915129
48471533347182,48472008449959,475102777
48932288626666,48932774437277,485810611
49093159981533,49093539278589,379297056
49521763440296,49522240982907,477542611
49704474918169,49704955324687,480406518
50015073575095,50015552930021,479354926
50417145918948,50417626276503,480357555
50599429746191,50599908156043,478409852
50880366837987,50880846886431,480048444
51171588557813,51172070453739,481895926
51506744905799,51507226492113,481586314
51887581442590,51888062536423,481093833
52179966372508,52180450081378,483708870
52473434717704,52473918815407,484097703
52696583644219,52697062360589,478716370
53118433322412,53118910475375,477152963
53333391106784,53333865804876,474698092
53726176429457,53726656426975,479997518
53914438171326,53914916304196,478132870
54242932674538,54243414567760,481893222
54473660422252,54474136215085,475792833
54790288748545,54790770385137,481636592
55104745560006,55105226606913,481046907
55417680631986,55418166085004,485453018
55906587574898,55907069332453,481757555
56062213426231,56062695106694,481680463
56505922627837,56506403143856,480516019
56709088687772,56709569676660,480988888
56975080715835,56975560649446,479933611
57294793170793,57295275001237,481830444
57625936681410,57626418476669,481795259
57877359115761,57877839869353,480753592
58283587649370,58284071981148,484331778
58614894715525,58615375013821,480298296
58928811591689,58929292398282,480806593
59328937840321,59329419500136,481659815
59608700030692,59609210177691,510146999
59911485507363,59911970042492,484535129
60065250623605,60065704181530,453557925
60351020513601,60351506268008,485754407
60659976904787,60660459405120,482500333
60940103830213,60940584821916,480991703
61386366222021,61386874871058,508649037
61657906021878,61658386192433,480170555
61931201445344,61931689575807,488130463
62243744628010,62244221864084,477236074
62522950619084,62523476340102,525721018
62824932141182,62825410551885,478410703
63122660998708,63123145687949,484689241
63560739536058,63561222594595,483058537
63776744455985,63777217778559,473322574
64132628294199,64133099902884,471608685
64466552778296,64467029863851,477085555
64865912995817,64866425691336,512695519
65055989764926,65056470880944,481116018
65323487532619,65323970773748,483241129
65613030115113,65613512317946,482202833
65947702271321,65948185767357,483496036
66226835321636,66227313004339,477682703
66539698313116,66540175592319,477279203
66925638024812,66926119196034,481171222
67127012198747,67127493172469,480973722
67461870533363,67462345482029,474948666
67742788182066,67743268376324,480194258
68076036400089,68076516937496,480537407
68356980397829,68357461903884,481506055
68762694035291,68763177295050,483259759
69133182128570,69133668086699,485958129
69306034976930,69306515581263,480604333
69631420558384,69631904131736,483573352
69859200554211,69859681873396,481319185
70240885971502,70241369338632,483367130
70560518988868,70560996376034,477387166
70966876548273,70967360532292,483984019
71386720945079,71387230915634,509970555
71553522385239,71553929173442,406788203
71931072167051,71931556126384,483959333
72265866928981,72266343847203,476918222
