24154042650806,24154283015602,240364796
24503134259616,24503374483097,240223481
24978479747333,24978720201222,240453889
25252081107522,25252322241281,241133759
25404319916764,25404559798060,239881296
25703895854160,25704139403308,243549148
25977273251552,25977504530885,231279333
26262219058049,26262463963475,244905426
26572890478160,26573130795753,240317593
26881273229995,26881421086550,147856555
27307246116611,27307486602426,240485815
27466173397869,27466405149387,231751518
27793644778470,27793885638877,240860407
28173746418613,28174006571891,260153278
28648752727997,28648993380719,240652722
28803368130794,28803600227608,232096814
29120903445938,29121145770734,242324796
29381530414301,29381767666134,237251833
29681517819604,29681755777252,237957648
29966525966860,29966761814915,235848055
30233084362979,30233263082941,178719962
30585751345917,30585992912824,241566907
30996749717505,30997100196671,350479166
31401321747227,31401561017801,239270574
31664366174737,31664607652033,241477296
31938040908499,31938279100925,238192426
32370002955853,32370243315779,240359926
32539097704826,32539336992048,239287222
32806889439370,32807133553500,244114130
33078597905597,33078841214634,243309037
33387390433265,33387660357802,269924537
33702574949114,33702815928410,240979296
33982752459077,33982995482040,243022963
34393016230110,34393255207425,238977315
34585775030458,34585980985051,205954593
34996275762121,34996621106269,345344148
35146962037513,35147310448179,348410666
35431086168066,35431303484288,217316222
35772376604066,35772614895121,238291055
36153262184209,36153504343653,242159444
36404327892689,36404570338059,242445370
36674062672565,36674302367343,239694778
37023192551191,37023426371987,233820796
37246756917372,37247002091205,245173833
37591018806667,37591259549982,240743315
37893981765005,37894224367079,242602074
38287130581771,38287370720159,240138388
38510215355193,38510458936693,243581500
38847612944751,38847850615103,237670352
39203605444965,39203847306317,241861352
39472546090138,39472702987453,156897315
39785044939563,39785291099155,246159592
40094571544730,40094813640582,242095852
40365412066180,40365618320310,206254130
40777096575009,40777337289953,240714944
40926328254512,40926614174642,285920130
41339183996600,41339422741007,238744407
41565869575298,41566106608094,237032796
41909755996000,41909994293482,238297482
42191783487017,42192023669851,240182834
42596618284702,42596858663461,240378759
42758839912939,42759080328957,240416018
43122551489018,43122797762981,246273963
43393035617690,43393269180449,233562759
43706187223059,43706420349670,233126611
43991355579222,43991597137500,241558278
44298927605835,44299181484058,253878223
44700934106522,44701152813948,218707426
44861014264334,44861251452260,237187926
45253951152044,45254214166359,263014315
45503849825858,45504089296617,239470759
45728616218780,45728857127854,240909074
46195788330594,46196029379445,241048851
46343370527024,46343612290691,241763667
46647487475510,46647746900732,259425222
46963875733506,46964079503728,203770222
47336781053432,47337023325265,242271833
47481131203513,47481457255846,326052333
47825849150955,47826087936826,238785871
