176717202282,176834336653,117134371
712505441093,712592813074,87371981
869507114981,869628376332,121261351
1143322526392,1143446312706,123786314
1494671926756,1494735036534,63109778
1930287644534,1930408490496,120845962
2149612339995,2149762023995,149684000
2423914908906,2424038970480,124061574
2855606779130,2855724067278,117288148
3000384464988,3000505248248,120783260
3347565014855,3347687344967,122330112
3624304865487,3624432170987,127305500
4036952971352,4037073867278,120895926
4242790628285,4242939141803,148513518
4791384973995,4791500447532,115473537
5071830694328,5071952747846,122053518
5425595831709,5425679825691,83993982
5734490968803,5734583654896,92686093
5961512362686,5961632286890,119924204
6172890584912,6173075387819,184802907
6467099575866,6467222833015,123257149
6767407831113,6767531235632,123404519
7178074591128,7178181263646,106672518
7344169344140,7344325156510,155812370
7611715337906,7611920713536,205375630
8021853507773,8021947104921,93597148
8245967952510,8246090683825,122731315
8529086166823,8529208017952,121851129
8824286100554,8824405321498,119220944
9223795403205,9223909972834,114569629
9627599433057,9627754108168,154675111
9804995990803,9805143317488,147326685
10059204919207,10059414008836,209089629
10429233465764,10429345849560,112383796
10682362184261,10682481921724,119737463
11025604842057,11025754193112,149351055
11259909041750,11260032851732,123809982
11560778317497,11560842349664,64032167
11881665586158,11881789491472,123905314
12283006986881,12283127328474,120341593
12437527383252,12437675841511,148458259
12722747875527,12722870757138,122881611
13055086091403,13055203745421,117654018
13475716970263,13475815001596,98031333
13752224149654,13752317240172,93090518
13903825431989,13903916097915,90665926
14222343043540,14222463609540,120566000
14503515679150,14503641962891,126283741
14822683548608,14822808212868,124664260
15331838787157,15331960822916,122035759
15615444909062,15615570053247,125144185
15824487144252,15824665846956,178702704
16272100578893,16272246791226,146212333
16488219331782,16488341551653,122219871
16793876867526,16794077963026,201095500
17208927959945,17209077774001,149814056
17349417419287,17349541392269,123972982
17636426811153,17636550169098,123357945
17949090214078,17949212984949,122770871
18351970446986,18352063717542,93270556
18567388486247,18567537378784,148892537
18983175214036,18983299548758,124334722
19191356117949,19191458610208,102492259
19512536363424,19512654715257,118351833
19783267936448,19783392177855,124241407
20097125972187,20097247140335,121168148
20385824026126,20385916425663,92399537
20609506523992,20609630356678,123832686
20891207964732,20891361939547,153974815
21176835883302,21176956148395,120265093
21446401291938,21446489688105,88396167
21789137637660,21789259472549,121834889
22190417824495,22190592163957,174339462
22337455136000,22337576550444,121414444
22614062847501,22614201667835,138820334
22905330362272,22905417684328,87322056
23188998757307,23189117301307,118544000
23590239470827,23590362965438,123494611
23934177808140,23934305864974,128056834
