72448820053594,72449460519112,640465518
72846826752116,72847459391504,632639388
73208006363475,73208645970159,639606684
73368456401231,73369097606249,641205018
73792284907978,73792927903219,642995241
74066866635926,74067506748314,640112388
74510720575328,74511358439753,637864425
74700044055011,74700686056511,642001500
75027276678427,75027917906205,641227778
75300773300487,75301417296023,643995536
75651260950333,75651900960592,640010259
75904217467849,75904849066664,631598815
76224214748677,76224853516751,638768074
76572627052340,76573267935784,640883444
76849983804489,76850622650989,638846500
77191656199526,77192299732841,643533315
77463023531068,77463663798086,640267018
77759585899317,77760225816132,639916815
78216983722137,78217624444952,640722815
78481992579072,78482632639405,640060333
78794706743608,78795351296348,644552740
79092128416819,79092762395689,633978870
79596319116222,79596968669889,649553667
79809097398151,79809738601484,641203333
80080293054860,80080933908452,640853592
80499908802536,80500548916572,640114036
80810696704036,80811335249258,638545222
80965664607388,80966304091647,639484259
81266562982116,81267205648115,642665999
81645819592316,81646459823963,640231647
82015969002002,82016612337058,643335056
82221928905750,82222574184787,645279037
82483583610502,82484224172094,640561592
82835279712162,82835916833180,637121018
83083816852236,83084479985199,663132963
83511662458592,83512219592722,557134130
83820227759983,83820867161316,639401333
84027890853988,84028531015544,640161556
84314009286466,84314658074095,648787629
84677802103620,84678437030453,634926833
85073119795106,85073762440865,642645759
85288137840237,85288780248292,642408055
85558636324854,85559276542557,640217703
85868328326354,85868964504095,636177741
86276732072981,86277376955444,644882463
86471218520088,86471878529902,660009814
86740939337112,86741578258352,638921240
87051304262446,87051941748501,637486055
87391160677817,87391798044002,637366185
87628447314379,87629087694564,640380185
88026293884587,88026933782179,639897592
88328328501722,88328961813666,633311944
88585629694901,88586187001197,557306296
89053378560456,89054020153789,641593333
89259560277444,89260201835240,641557796
89635134088813,89635716661739,582572926
89887208739033,89887855245181,646506148
90209296186471,90209934778433,638591962
90624354948909,90624996402816,641453907
90815769700054,90816414890516,645190462
91143922869284,91144560945191,638075907
91552768113966,91553407601040,639487074
91850489213233,91851132266881,643053648
92040876477675,92041520962175,644484500
92352980145878,92353618286600,638140722
92659504237214,92660145930769,641693555
92924321117686,92924962272000,641154314
93322969092356,93323613486744,644394388
93580556581554,93581193787628,637206074
93878748456580,93879398309339,649852759
94269314108273,94269958009587,643901314
94567039882984,94567678162558,638279574
94800360519882,94801005387475,644867593
95149792447193,95150434000489,641553296
95314859674205,95315497940001,638265796
95613827691453,95614464837971,637146518
96010465464606,96011080167068,614702462
96321308583087,96321952890309,644307222
96628454199737,96629090732441,636532704
