48115545283283,48116028362412,483079129
48469615752775,48470087417905,471665130
48822248966010,48822729313565,480347555
49130477546419,49130948943326,471396907
49380055942103,49380544464510,488522407
49825860654041,49826344051633,483397592
50127903687194,50128382905953,479218759
50286892610396,50287377920970,485310574
50618605402198,50619079486346,474084148
50897709262958,50898189524476,480261518
51190699795894,51191181158598,481362704
51486222774459,51486704037181,481262722
51891361747236,51891843717828,481970592
52178016708769,52178497990380,481281611
52409758466686,52410238932093,480465407
52728298583089,52728773492459,474909370
53127973041388,53128451552036,478510648
53317996033812,53318478702996,482669184
53718462229591,53718944593480,482363889
53900935892686,53901415868779,479976093
54185868253165,54186353840035,485586870
54464173574721,54464596495554,422920833
54786420544862,54786901517010,480972148
55127789081233,55128270964658,481883425
55392691414630,55393135888019,444473389
55757226045672,55757704450117,478404445
56082408077868,56082882679441,474601573
56517446832090,56517926987978,480155888
56701472975961,56701949751369,476775408
57107172895997,57107651979275,479083278
57429117700787,57429600270435,482569648
57644661703770,57645145902251,484198481
57919066756421,57919545345995,478589574
58297029689547,58297511785121,482095574
58599443792701,58599922422997,478630296
59024703890188,59025183098021,479207833
59192035012625,59192518217254,483204629
59624036042405,59624515031775,478989370
59909565920346,59910048443216,482522870
60094115821624,60094599478754,483657130
60395159212723,60395640481148,481268425
60663878508581,60664362498896,483990315
60932454110014,60932934026125,479916111
61401728167327,61402207545567,479378240
61683228364788,61683708623899,480259111
62048937915941,62049419648107,481732166
62239838100790,62240320526253,482425463
62517187510884,62517669752735,482241851
62840262399265,62840741633987,479234722
63118913579396,63119395016451,481437055
63457569769453,63458055006342,485236889
63872570525298,63873055443446,484918148
64087471149837,64087919881837,448732000
64543555637972,64544035554102,479916130
64764202306767,64764681957155,479650388
65052151334317,65052630357650,479023333
65441273005474,65441756720919,483715445
65590047805367,65590589086663,541281296
65920818113818,65921303492873,485379055
66266524840816,66267005162297,480321481
66512781472336,66513266370298,484897962
66935299878547,66935778749398,478870851
67088694023122,67089179029288,485006166
67569061249002,67569541664076,480415074
67744770081879,67745254882046,484800167
68089478406081,68089958940266,480534185
68376257398169,68376724159577,466761408
68778121645485,68778596943837,475298352
69009723159792,69010204021940,480862148
69277187732151,69277651907040,464174889
69601443201513,69601922086217,478884704
69979683198510,69980165791195,482592685
70222407590476,70222891014402,483423926
70554822997334,70555299631371,476634037
70871297119182,70871781484182,484365000
71280425137846,71280907562901,482425055
71582193045240,71582673353036,480307796
71810251171623,71810675406715,424235092
72248520074861,72248999015324,478940463
