173384779470,173512500192,127720722
591627231794,591779432998,152201204
895013619558,895133252428,119632870
1271720733741,1271873133093,152399352
1493567202794,1493778218683,211015889
1801532506592,1801650722110,118215518
2276393543549,2276483750679,90207130
2426344284830,2426438266423,93981593
2850144193356,2850265741152,121547796
3130641096948,3130760892781,119795833
3349289808151,3349440077428,150269277
3753064315132,3753211051503,146736371
3917343982664,3917464886275,120903611
4247994972337,4248144622448,149650111
4666835590551,4666962278865,126688314
5131532082070,5131653969848,121887778
5305915105762,5306034762373,119656611
5606877047898,5607001946194,124898296
5902885134555,5903007794184,122659629
6305571628259,6305676278815,104650556
6515966074115,6516088653634,122579519
6901793487737,6901917033700,123545963
7049047473223,7049195843853,148370630
7347267161471,7347420593082,153431611
7628315388693,7628437410582,122021889
7896506636181,7896624428403,117792222
8240596617439,8240687847420,91229981
8529561703508,8529687008619,125305111
8944111766205,8944235795057,124028852
9223973311427,9224099551464,126240037
9500582285781,9500706570373,124284592
9903931588411,9904023773910,92185499
10054529549747,10054651274358,121724611
10532582022388,10532679191128,97168740
10689207441498,10689327420850,119979352
10967617640388,10967742378202,124737814
11250187158164,11250367137071,179978907
11694910202639,11695031095158,120892519
11903940705126,11904062343255,121638129
12154139271366,12154259476014,120204648
12442342140879,12442466579823,124438944
12717799023122,12717925647437,126624315
13055748588013,13055838471161,89883148
13475020750782,13475199552393,178801611
13630625702004,13630749323374,123621370
13908031600728,13908126645320,95044592
14344442912745,14344534158745,91246000
14629643149575,14629734991094,91841519
14793207400848,14793355389867,147989019
15204957090788,15205091852603,134761815
15477461676440,15477615162811,153486371
15827434370787,15827670798769,236427982
16146330334319,16146476553023,146218704
16486396321561,16486547306598,150985037
16799591753097,16799682316597,90563500
17073552825378,17073782751118,229925740
17358977673448,17359099767115,122093667
17764210848781,17764331478114,120629333
17948580092893,17948698270893,118178000
18230637479873,18230760938651,123458778
18576172022019,18576328602149,156580130
18852513609540,18852638054151,124444611
19164857450409,19164947827631,90377222
19507973385279,19508091587223,118201944
19789537660055,19789662616963,124956908
20108513048254,20108636715680,123667426
20398646104729,20398766706396,120601667
20591281992892,20591430788670,148795778
20890510568510,20890670529362,159960852
21293381534437,21293558319788,176785351
21448195060900,21448317313752,122252852
21915523537733,21915623341251,99803518
22060967447738,22061114345683,146897945
22355403009619,22355553340007,150330388
22753159406048,22753278466789,119060741
23030268145124,23030389210494,121065370
23179682065683,23179770405942,88340259
23525334387699,23525495271791,160884092
23866482095181,23866598616144,116520963
