48113624508432,48114106369747,481861315
48489744040078,48490226059893,482019815
48866748045279,48867226141650,478096371
49225149010695,49225632909473,483898778
49405022364718,49405502431051,480066333
49806657949312,49807138818237,480868925
50001631086714,50002112713658,481626944
50325239882855,50325719412206,479529351
50614795679886,50615268647034,472967148
50888047870890,50888528034037,480163147
51289338410798,51289819943502,481532704
51451630554628,51452108109442,477554814
51895263167252,51895753916696,490749444
52068872487871,52069346872759,474384888
52375879386466,52376359156262,479769796
52730244963236,52730732213791,487250555
52990143042544,52990624720562,481678018
53439775473072,53440254745998,479272926
53609418848193,53609899010804,480162611
53904806438314,53905287422369,480984055
54319995406992,54320474858862,479451870
54467925212700,54468408157922,482945222
54889760222689,54890240612726,480390037
55245539828829,55246019646514,479817685
55415670820320,55416151212376,480392056
55771737365108,55772216832701,479467593
56071907596133,56072379841725,472245592
56521284950643,56521765502532,480551889
56670743746850,56671192981961,449235111
56986572107180,56987053622532,481515352
57291079296110,57291467911628,388615518
57710166262138,57710649980378,483718240
57890830901030,57891311318993,480417963
58163137001664,58163620595183,483593519
58603312869013,58603791735198,478866185
59028514183556,59028995732574,481549018
59188223118313,59188707054590,483936277
59631746003456,59632226182789,480179333
59773631371816,59774145350371,513978555
60097868197937,60098347983603,479785666
60397145162296,60397620048832,474886536
60684043273328,60684520037754,476764426
61037952571932,61038430248710,477676778
61255133492488,61255612477784,478985296
61748768795823,61749251304008,482508185
62045100672165,62045579680461,479008296
62249412145506,62249895827284,483681778
62649260226472,62649736252509,476026037
62826820056181,62827302289421,482233240
63115037594491,63115518752916,481158425
63436452472929,63436932111336,479638407
63790094971884,63790574856977,479885093
64091309443927,64091791546853,482102926
64539685189975,64540167534419,482344444
64762281671083,64762758337879,476666796
65058001496795,65058485441888,483945093
65308203411294,65308607790090,404378796
65630341767491,65630824458287,482690796
66047328520224,66047811474761,482954537
66210544489442,66211021944701,477455259
66548367349389,66548841381962,474032573
66804005918255,66804486723606,480805351
67121309756362,67121793224232,483467870
67475312469706,67475785938077,473468371
67740866095270,67741347358140,481262870
68077865446773,68078345369458,479922685
68466169598671,68466649118801,479520130
68774215523099,68774701732932,486209833
69135042280513,69135522370032,480089519
69292592879883,69293074444438,481564555
69601412408254,69601889138069,476729815
69981633429546,69982116014897,482585351
70218567037182,70219047754941,480717759
70572067959546,70572550034860,482075314
70875197418384,70875677055532,479637148
71400166419867,71400646087811,479667944
71585158886146,71585637298794,478412648
71827475937038,71827957619316,481682278
72135491535799,72135974147058,482611259
