171514095878,171752691582,238595704
613169389633,613280478670,111089037
867037393908,867154984056,117590148
1145683718890,1145803677186,119958296
1498725860124,1498881952624,156092500
1792446580782,1792623076579,176495797
2275333264624,2275516473143,183208519
2420313345056,2420407429482,94084426
2720680253711,2720768263044,88009333
3006888115040,3007044799429,156684389
3348106896540,3348227329966,120433426
3754450917780,3754541931168,91013388
3904832050523,3905066530616,234480093
4381891374980,4382010519054,119144074
4791201502088,4791325053310,123551222
5076934766751,5077057484399,122717648
5290000858346,5290119871864,119013518
5733976622285,5734097730248,121107963
5905798458534,5905916218534,117760000
6310217457256,6310320954552,103497296
6456038431206,6456157318429,118887223
6764295714856,6764388031634,92316778
7052481011943,7052609630332,128618389
7348704285082,7348823995267,119710185
7745106024605,7745267268123,161243518
7897196266384,7897318785921,122519537
8246538667232,8246691261528,152594296
8552103840790,8552202640809,98800019
8828793842570,8828916887644,123045074
9224933447297,9225051042500,117595203
9559971967412,9560127943208,155975796
9908338721204,9908434188963,95467759
10186979263557,10187099927575,120664018
10399288562189,10399414273708,125711519
10711269264003,10711394741596,125477593
10972539813551,10972667840033,128026482
11251054501774,11251263175533,208673759
11575090803192,11575201262359,110459167
12002564971123,12002741281678,176310555
12279620716124,12279709507994,88791870
12434510537032,12434623909347,113372315
12705977601259,12706096859148,119257889
13186562547287,13186647415009,84867722
13351625324689,13351742348393,117023704
13632426550799,13632553072410,126521611
14030174496433,14030295381747,120885314
14219527819449,14219655357486,127538037
14628212601817,14628418883576,206281759
14806556158155,14806677893396,121735241
15208181390916,15208307704804,126313888
15485968624750,15486095574583,126949833
15957830377913,15957929995932,99618019
16143632568377,16143747291802,114723425
16487348834820,16487409705524,60870704
16802484168391,16802608962095,124793704
17084349167983,17084471011353,121843370
17353757791896,17353852101803,94309907
17766292444483,17766395795020,103350537
17955747999685,17955873527870,125528185
18237504895925,18237602937536,98041611
18574990757631,18575129280779,138523148
18878689903580,18878810011950,120108370
19291843273204,19291933693759,90420555
19506376584483,19506469781761,93197278
19790705430536,19790828075295,122644759
20224327993592,20224527520852,199527260
20389923966457,20390069127142,145160685
20729448599384,20729571169588,122570204
21016246234676,21016385451231,139216555
21166192403994,21166318393549,125989555
21453253926934,21453408505767,154578833
21793968257435,21794126309694,158052259
22125072576645,22125175533811,102957166
22347782768549,22347908692623,125924074
22680865192647,22680990126424,124933777
22901241152552,22901356763812,115611260
23306886531885,23307008739144,122207259
23462342573088,23462440425718,97852630
23934238506196,23934361439844,122933648
