24159779495302,24160014991413,235496111
24560844477637,24561084719600,240241963
24977517901074,24977758618037,240716963
25119110248564,25119426922675,316674111
25414193643055,25414439168980,245525925
25823580326033,25823785674829,205348796
26110278904862,26110519027917,240123055
26318257576312,26318457670367,200094055
26569898558662,26570213073921,314515259
26889034351546,26889273581712,239230166
27178005524411,27178309439892,303915481
27474056545031,27474288009753,231464722
27763738451599,27763989808173,251356574
28180623994813,28180862309183,238314370
28528361622291,28528603096069,241473778
28933427342124,28933666397901,239055777
29089912206197,29090211399845,299193648
29370693568382,29370934779159,241210777
29685599269398,29685835044471,235775073
29970398169394,29970636323117,238153723
30238660593735,30238901251586,240657851
30580180903327,30580446637642,265734315
30999600435392,30999840573133,240137741
31333767589452,31334029050711,261461259
31655820538019,31656061472742,240934723
31959368928727,31959609391061,240462334
32245375229187,32245607300872,232071685
32544883863193,32545127973082,244109889
32800279931152,32800485350411,205419259
33208641563020,33208862673927,221110907
33418314071636,33418555506710,241435074
33708642075722,33708876908981,234833259
34113589245314,34113823612962,234367648
34261829651003,34262069026318,239375315
34592711086750,34592952083454,240996704
34995248763936,34995541937807,293173871
35169293211962,35169536954592,243742630
35426324662402,35426626973827,302311425
35905399078468,35905651441505,252363037
36135846253460,36136084492349,238238889
36420231439883,36420468398531,236958648
36812005390224,36812180729002,175338778
37038615844533,37038857694681,241850148
37367119101763,37367360556060,241454297
37598701191181,37598940256644,239065463
37876036950590,37876280400386,243449796
38288086585992,38288329853585,243267593
38509257539379,38509497859805,240320426
38847581285251,38847822265807,240980556
39204594561465,39204837627668,243066203
39476241175247,39476526430247,285255000
39784988962322,39785229689618,240727296
40091718880417,40091960693380,241812963
40363336611607,40363663324348,326712741
40655807595377,40656047970507,240375130
41064273067208,41064509869856,236802648
41339151116507,41339394383581,243267074
41552288966843,41552608130676,319163833
42031347820650,42031587850613,240029963
42318803189997,42319045257997,242068000
42468651407241,42468998913371,347506130
42758213230809,42758456749680,243518871
43240778341374,43241018515651,240174277
43400807553408,43401049498167,241944759
43711970275093,43712213093870,242818777
43987063534669,43987386616595,323081926
44313333760234,44313570738864,236978630
44567761224083,44568113225823,352001740
44911914982600,44912155545581,240562981
45136458110503,45136698793781,240683278
45575159524075,45575399937315,240413240
45717973580008,45718207852138,234272130
46194899883335,46195134905520,235022185
46473271452669,46473511441799,239989130
46655362006079,46655608482894,246476815
46931360303507,46931680226100,319922593
47204649648696,47204968068437,318419741
47485164015584,47485404112214,240096630
47838705035503,47838942632244,237596741
