24282125739322,24282366738507,240999185
24525187860455,24525433802455,245942000
24853023084722,24853259711093,236626371
25254961848409,25255262027075,300178666
25398626441453,25398917266175,290824722
25695224793591,25695470512757,245719166
25983178759160,25983419912512,241153352
26260270689032,26260511133513,240444481
26575867628603,26576105369862,237741259
26893177996617,26893416048747,238052130
27179205907984,27179447350817,241442833
27605872360767,27606112915118,240554351
27773821319556,27774061696481,240376925
28185423387218,28185662454532,239067314
28524253008571,28524494638849,241630278
28942133458285,28942374079822,240621537
29092222534696,29092539689955,317155259
29400166190549,29400398233030,232042481
29683178158195,29683344910158,166751963
29965358045786,29965619938360,261892574
30254325707244,30254565670910,239963666
30591125932265,30591361261302,235329037
30991656974915,30991948468619,291493704
31367468527580,31367710680710,242153130
31647874265728,31648134663857,260398129
31927651901117,31928003437617,351536500
32248547824203,32248789609203,241785000
32535250747384,32535493905514,243158130
32830856116708,32831098105412,241988704
33081451207003,33081691569003,240362000
33519730155075,33519970139519,239984444
33832172907333,33832349215555,176308222
33980533427263,33980773474374,240047111
34388242420113,34388483749650,241329537
34590518455067,34590759506140,241051073
34926924719792,34927165273810,240554018
35147081808105,35147428830216,347022111
35425399053624,35425636313995,237260371
35799371085383,35799613857346,242771963
36151517273673,36151697664710,180391037
36411048255852,36411288172611,239916759
36809004442355,36809217198281,212755926
37037984325497,37038226240774,241915277
37244866265725,37245107779725,241514000
37716320039870,37716583359555,263319685
38005005753809,38005250066050,244312241
38158452958792,38158691227958,238269166
38498655375811,38498949781700,294405889
38982642291152,38982882362263,240071111
39213235081015,39213476687089,241606074
39605541036096,39605763873855,222837759
39783998792786,39784239419656,240626870
40095563186489,40095803404396,240217907
40501364304173,40501621228858,256924685
40657696313876,40657939947932,243634056
40923522644921,40923717021032,194376111
41210813222769,41211053396620,240173851
41557227892766,41557467954136,240061370
41899367426099,41899570214766,202788667
42183979010522,42184331793596,352783074
42478848596680,42479089835050,241238370
42884271889086,42884504467530,232578444
43107798345434,43108032716749,234371315
43386933788342,43387174041342,240253000
43834539871612,43834746352760,206481148
43986270971559,43986618372559,347401000
44291990130914,44292333960728,343829814
44633478934099,44633721728710,242794611
44853299084394,44853541830635,242746241
45186377283603,45186617508288,240224685
45570353324744,45570595606003,242281259
45728890792372,45729124257631,233465259
46074473179703,46074712627833,239448130
46471406838966,46471585246115,178407149
46645456511141,46645696683418,240172277
46937193466800,46937435944448,242477648
47336808728488,47337055161654,246433166
47498099096688,47498330425873,231329185
47853927574531,47854169455198,241880667
