48140507610231,48140991307008,483696777
48497396903055,48497876390610,479487555
48810757783313,48811238305276,480521963
49103625244342,49104094156194,468911852
49515939953485,49516420659059,480705574
49674624433187,49675106213594,481780407
50011295522412,50011775129578,479607166
50419067965595,50419547916687,479951092
50575397167520,50575877582261,480414741
50907313159267,50907790178637,477019370
51186860213248,51187340392804,480179556
51462254179177,51462725860158,471680981
51891452658014,51891935521458,482863444
52063115827041,52063584475411,468648370
52349029334926,52349505294426,475959500
52733068737993,52733546226641,477488648
53013187554586,53013666310030,478755444
53309354369706,53309838613816,484244110
53595947514053,53596427299423,479785370
53908681121496,53909154983311,473861815
54203152820636,54203632120802,479300166
54465980291183,54466454116831,473825648
54782644879476,54783119577753,474698277
55135439458006,55135920109598,480651592
55402228964977,55402709037995,480073018
55757256186469,55757734905617,478719148
56083427656774,56083900763163,473106389
56385127393706,56385607883761,480490055
56718689952655,56719170434932,480482277
57111043050310,57111524343513,481293203
57304335962287,57304816598806,480636519
57616398229749,57616877980934,479751185
57863948410991,57864428608528,480197537
58296998645196,58297479510418,480865222
58578473667954,58578891850157,418182203
58919267408417,58919744035232,476626815
59182414161057,59182885053279,470892222
59612512416708,59612992609930,480193222
59917308413174,59917788842378,480429204
60097959260937,60098439934363,480673426
60400947461608,60401431120849,483659241
60662002572638,60662407627489,405054851
60915141189524,60915621942561,480753037
61280036438436,61280518047621,481609185
61756449799745,61756932071448,482271703
61936183493304,61936667766656,484273352
62232187447017,62232669848665,482401648
62523039658269,62523565649065,525990796
62801999425344,62802435558603,436133259
63256903755776,63257384469517,480713741
63447940396366,63448423584070,483187704
63787275276590,63787749593534,474316944
64102772058161,64103251759735,479701574
64541605592566,64542087581696,481989130
64737346382949,64737830465338,484082389
65046447914950,65046932036839,484121889
65340742563182,65341221492664,478929482
65628364153733,65628844941640,480787907
65949536066727,65950015524134,479457407
66212462038478,66212940254051,478215573
66518549576980,66519025270925,475693945
66917983012650,66918494486205,511473555
67123203297972,67123689815194,486517222
67470541915191,67471015346876,473431685
67744738251157,67745223011564,484760407
68113947522955,68114427938474,480415519
68372344129061,68372823128690,478999629
68645994158898,68646474876249,480717351
68992379224173,68992861535543,482311370
69286828878534,69287314200700,485322166
69574498567659,69574978378548,479810889
69985533110673,69986017867247,484756574
70230143700935,70230630188860,486487925
70550943226947,70551426087354,482860407
70875134914254,70875615707698,480793444
71261231849079,71261702986005,471136926
71583243315313,71583718549572,475234259
71823606510133,71824087197503,480687370
72267693790720,72268178605590,484814870
