176897030542,177012352745,115322203
585269543261,585419651780,150108519
927513615835,927620415205,106799370
1141935665078,1142146234096,210569018
1483985663300,1484190424837,204761537
1809604549550,1809754086513,149536963
2276018466513,2276111409235,92942722
2553690569032,2553783845958,93276926
2723940990153,2724063175320,122185167
3003597320486,3003718793153,121472667
3473864208947,3473956670354,92461407
3622607660692,3622733906580,126245888
3908535240225,3908656864558,121624333
4381747289091,4381839164665,91875574
4787460916182,4787609520479,148604297
5082478989081,5082588997507,110008426
5296386612231,5296501217564,114605333
5666576159492,5666695435751,119276259
6026441403962,6026648012907,206608945
6171046332321,6171193417765,147085444
6467625115551,6467745513125,120397574
6901852829330,6901974551978,121722648
7059294904921,7059419461106,124556185
7348374423082,7348495543786,121120704
7628815199748,7628932711304,117511556
7890321926370,7890579557777,257631407
8251932967488,8252118947691,185980203
8585028226067,8585096561771,68335704
8810626062636,8810743301821,117239185
9352736027202,9352855153850,119126648
9627659997853,9627783175834,123177981
9805054444340,9805175551840,121107500
10059905721188,10059970186299,64465111
10532082857407,10532314110592,231253185
10689031534294,10689147220424,115686130
10965239234371,10965392693037,153458666
11247520094110,11247607458665,87364555
11694284621399,11694346002140,61380741
12004766747881,12004886637714,119889833
12144069946372,12144189813649,119867277
12433876416384,12433997857643,121441259
12712103604515,12712225255663,121651148
13070286328653,13070389059968,102731315
13353565238206,13353684880891,119642685
13752901471783,13753022993431,121521648
13902185838490,13902303757861,117919371
14343336321987,14343579519005,243197018
14627865212262,14628002172206,136959944
14921566487753,14921657144364,90656611
15231840524142,15231932098976,91574834
15546354317547,15546478964714,124647167
15957314862117,15957437737784,122875667
16143008623970,16143129191414,120567444
16483306641544,16483397387100,90745556
16803839018187,16803958451779,119433592
17208898884445,17209018411686,119527241
17350897277231,17351138131916,240854685
17639941959522,17640051484799,109525277
17952779437372,17952898638261,119200889
18228117734467,18228241066078,123331611
18703012150703,18703132760925,120610222
18855726482112,18855846651667,120169555
19169380567629,19169537583629,157016000
19505002636558,19505093300095,90663537
19913485120759,19913604403870,119283111
20224654226870,20224777352666,123125796
20450575393550,20450697364217,121970667
20726118289627,20726292278719,173989092
21017624129120,21017716548675,92419555
21163574133440,21163714443810,140310370
21447271432215,21447392575660,121143445
21789868198159,21789986601696,118403537
22195215168751,22195328928640,113759889
22344609149366,22344728756236,119606870
22631939307028,22632065689935,126382907
22913088375323,22913187017379,98642056
23185994410309,23186158895327,164485018
23471548695083,23471665422268,116727185
23873132749918,23873253186084,120436166
