24145248075626,24145510502329,262426703
24504093658801,24504334116227,240457426
24844413642450,24844721581172,307938722
25126803263059,25127042041355,238778296
25418542511774,25418784702644,242190870
25702935312790,25703179571068,244258278
25976285382442,25976461515627,176133185
26285414529869,26285658382165,243852296
26572923620808,26573164247475,240626667
26900530621391,26900766825594,236204203
27184940560518,27185179938036,239377518
27483781727914,27484027383839,245655925
27891969683522,27892193267929,223584407
28179331711203,28179571414740,239703537
28530315401401,28530552279586,236878185
28933490617272,28933730520827,239903555
29154661275621,29154907615381,246339760
29384206833373,29384381093003,174259630
29679564582623,29679808498623,243916000
29960221156215,29960462015141,240858926
30245411705860,30245653407249,241701389
30586054878305,30586293425583,238547278
31025253006247,31025489081895,236075648
31468745949594,31469015359872,269410278
31783231107462,31783360551980,129444518
32061583630592,32061818687074,235056482
32304519872503,32304760601188,240728685
32538134594031,32538375954197,241360166
32802231651651,32802553588410,321936759
33142070701485,33142310303245,239601760
33520752621149,33520991790519,239169370
33836819825016,33837062747164,242922148
34044141075300,34044381521114,240445814
34272811110330,34273053755959,242645629
34636044598188,34636285881095,241282907
35001103040859,35001349603414,246562555
35162155084985,35162390820966,235735981
35557490921546,35557733086879,242165333
35784171536040,35784412196818,240660778
36123845725764,36124087672134,241946370
36419273510828,36419509784754,236273926
36808017154337,36808256891134,239736797
37025892627226,37026157543430,264916204
37252589954498,37252829885943,239931445
37716522523407,37716671954888,149431481
38005999527549,38006239380975,239853426
38287101092104,38287339181937,238089833
38509287985972,38509526133749,238147777
38981687230060,38981924701468,237471408
39227314895747,39227553293006,238397259
39469550266899,39469791441455,241174556
39777336517993,39777638315067,301797074
40094603052601,40094845377860,242325259
40366200720309,40366493772957,293052648
40662528621003,40662737912762,209291759
41055538067583,41055780663565,242595982
41213966579322,41214207264507,240685185
41555276743341,41555516697637,239954296
41905014773207,41905263759466,248986259
42187701922761,42187942272260,240349499
42481095744660,42481296326715,200582055
42890005873286,42890248396582,242523296
43126093544368,43126332522905,238978537
43397496495780,43397738078539,241582759
43709125906724,43709363746205,237839481
43989256470427,43989498507150,242036723
44299021491354,44299330300817,308809463
44567819784471,44568173143064,353358593
44852998545839,44853238853746,240307907
45262449160854,45262692318965,243158111
45504781310487,45505020204098,238893611
45731227199130,45731466323519,239124389
46127343495764,46127579026597,235530833
46352909830667,46353159450685,249620018
46786420610686,46786661925667,241314981
46996780131357,46997022796079,242664722
47220575274131,47220816470705,241196574
47494705333097,47494942919079,237585982
47887688977733,47887932462622,243484889
