24156029355582,24156262386453,233030871
24493347923733,24493668663251,320739518
24875365790246,24875607109450,241319204
25125841345263,25126085427004,244081741
25531721859318,25531962592373,240733055
25709036304342,25709276284323,239979981
25988640494101,25988883118990,242624889
26261229187013,26261469682179,240495166
26707855516543,26708095469709,239953166
26898942488725,26899179589429,237100704
27307215012537,27307455383611,240371074
27468985770182,27469302984496,317214314
27769980610243,27770220529613,239919370
28192142289862,28192384651584,242361722
28529355494864,28529595873550,240378686
28933523781883,28933761858401,238076518
29087034606680,29087355021662,320414982
29499657377212,29499897936471,240559259
29688483187285,29688717069914,233882629
29977509516149,29977745996205,236480056
30301547095327,30301787574567,240479240
30582090715641,30582408126715,317411074
31059272453745,31059516238023,243784278
31471600458389,31471840936907,240478518
31785014900757,31785249509665,234608908
32063508451610,32063741863387,233411777
32250505421406,32250739207498,233786092
32654698318350,32654941500702,243182352
32803017796021,32803263280206,245484185
33091293301590,33091535213738,241912148
33401164348461,33401404694423,240345962
33829122520724,33829349497261,226976537
34010473258727,34010714582653,241323926
34258978017023,34259220392579,242375556
34584069009163,34584307863385,238854222
34999091692564,34999331338119,239645555
35158312808247,35158550861913,238053666
35432325930509,35432571352435,245421926
35783240828115,35783480924393,240096278
36136030171534,36136270203053,240031519
36410367609260,36410595396352,227787092
36814709096389,36814950212481,241116092
37037025291997,37037265250756,239958759
37243873221652,37244115208022,241986370
37649765823262,37650010203558,244380296
38004973016550,38005218391161,245374611
38147435066909,38147617026428,181959519
38513062043747,38513303224154,241180407
38854573455340,38854810953247,237497907
39195680621451,39195920852229,240230778
39471519966417,39471742109027,222142610
39906507208305,39906721587824,214379519
40093578144120,40093818347620,240203500
40380973378986,40381216078189,242699203
40657427404432,40657668229006,240824574
40931125168843,40931370708639,245539796
41342125208598,41342304766338,179557740
41549267934771,41549509269919,241335148
41900254539210,41900600935135,346395925
42198666137143,42198908892143,242755000
42482303181066,42482539229288,236048222
42886074653770,42886315211029,240557259
43129546137977,43129785604440,239466463
43519145575522,43519354922504,209346982
43708161874039,43708405212336,243338297
43993278130666,43993516570721,238440055
44297995343929,44298238372040,243028111
44565976817547,44566182372195,205554648
44879853118193,44880093355582,240237389
45262511944798,45262756710242,244765444
45444667091430,45444906734338,239642908
45849903055022,45850145645411,242590389
46193021251577,46193199744188,178492611
46338321150787,46338668247786,347096999
46681192901971,46681434073749,241171778
46947097053868,46947339673294,242619426
47225107500276,47225343552202,236051926
47493087407913,47493326339820,238931907
47820283312922,47820461343773,178030851
