72436758757416,72437389698619,630941203
72791753542852,72792385499000,631956148
73098397531373,73099037972614,640441241
73500862306522,73501502872207,640565685
73797314043660,73797954646382,640602722
74155264608614,74155901192706,636584092
74528639740076,74529276273669,636533593
74710955530783,74711595259338,639728555
75046507454434,75047143437286,635982852
75312903796424,75313545839405,642042981
75739911694484,75740548964410,637269926
75911227008160,75911866966826,639958666
76255604094158,76256253594769,649500611
76582840336796,76583479924518,639587722
76842272335420,76842912322882,639987462
77205766427110,77206399081091,632653981
77480245873039,77480886456817,640583778
77760890109520,77761527708649,637599129
78140775038849,78141421125016,646086167
78441029218633,78441673628596,644409963
78842677710894,78843320793282,643082388
79127974070668,79128604070112,629999444
79473462073555,79474104797277,642723722
79787279181516,79787919314182,640132666
80057251323744,80057891923299,640599555
80379086539608,80379726791515,640251907
80796034437119,80796674517822,640080703
80998886582886,80999525627923,639045037
81395426642076,81396066712724,640070648
81603618716230,81604262005915,643289685
81915942651655,81916584609988,641958333
82186116268790,82186761779438,645510648
82595607515972,82596249875157,642359185
82805228656143,82805864233606,635577463
83128687649413,83129323746302,636096889
83375032878359,83375677536822,644658463
83744503562843,83745146043138,642480295
84104958649683,84105597828257,639178574
84311447362338,84312097547930,650185592
84648297961396,84648937495415,639534019
84956456842176,84957093678398,636836222
85260589233254,85261229391050,640157796
85528646817538,85529281414371,634596833
85850407357550,85851045123494,637765944
86186025398480,86186662036517,636638037
86441742907290,86442383826068,640918778
86766509008078,86767153888096,644880018
87035323624844,87035970081492,646456648
87355347837209,87355988027505,640190296
87770369152128,87771012917387,643765259
88036530360321,88037173969117,643608796
88348103298265,88348746678543,643380278
88615053716125,88615690111272,636395147
88942790382855,88943436199799,645816944
89226245647112,89226889559741,643912629
89653033919839,89653668226728,634306889
89909526852946,89910166228297,639375351
90165100282404,90165740021441,639739037
90632705383589,90633346643144,641259555
90933097706817,90933738915909,641209092
91259685373419,91260317123826,631750407
91557887697667,91558527307259,639609592
91764098545044,91764745390858,646845814
92031247810255,92031888822681,641012426
92314548693809,92315186926827,638233018
92610858030724,92611501554502,643523778
93034370627898,93035011715231,641087333
93283537661842,93284173189638,635527796
93581809685424,93582448671182,638985758
93848644285672,93849283720709,639435037
94170507615999,94171147762961,640146962
94494458466694,94495101562805,643096111
94754276382039,94754922822021,646439982
95038746077740,95039386534073,640456333
95366119828397,95366762494360,642665963
95596607720241,95597246627556,638907315
95888903723104,95889543981659,640258555
96209062257469,96209693832950,631575481
96499557412518,96500198250851,640838333
