24141413675776,24141622212165,208536389
24628421740375,24628606094875,184354500
24851235763316,24851339497538,103734222
25255989457167,25256224840612,235383445
25422566120642,25422805984864,239864222
25700351368680,25700595592476,244223796
25990831836303,25991075143303,243307000
26255530205442,26255770647368,240441926
26584747600320,26584991708912,244108592
26904638379814,26904879958648,241578834
27180167218354,27180409800872,242582518
27465141475888,27465345565795,204089907
27891021928208,27891263064930,241136722
28190165624900,28190405596752,239971852
28520799906962,28521087204425,287297463
28810033215938,28810273307975,240092037
29224991428950,29225221110079,229681129
29380569585894,29380814475172,244889278
29695408800299,29695644257632,235457333
29970784833820,29971025460598,240626778
30251141545431,30251408821449,267276018
30597580260613,30597812995335,232734722
31013074730995,31013314010606,239279611
31351429532664,31351672448034,242915370
31663192230922,31663437747904,245516982
31960360397023,31960602467560,242070537
32304490932762,32304729807799,238875037
32541975219917,32542213515862,238295945
32803948710631,32804190662502,241951871
33074816908951,33075084013636,267104685
33398221644277,33398461355036,239710759
33701914849522,33702159318207,244468685
33995207826366,33995448921903,241095537
34265972186741,34266212943149,240756408
34584099600941,34584337202774,237601833
34859428501906,34859624326925,195825019
35146168231087,35146403516476,235285389
35426263502902,35426509430513,245927611
35768623862142,35768971884512,348022370
36118881211785,36119232934692,351722907
36413660866610,36413900148424,239281814
36684869198152,36685110319244,241121092
37058567486207,37058810162169,242675962
37251556573166,37251768817110,212243944
37599878397958,37600124357254,245959296
37876069677905,37876310349534,240671629
38157187033941,38157428831941,241798000
38505445468437,38505685409233,239940796
38976820297137,38977060565767,240268630
39200453334856,39200694029800,240694944
39475311931322,39475554677173,242745851
39910349423377,39910590106025,240682648
40106575704482,40106813278223,237573741
40373246812453,40373491965546,245153093
40647011861808,40647332055197,320193389
40926361305864,40926670368938,309063074
41209854765991,41210121867417,267101426
41563914741317,41564157818577,243077260
41898282648174,41898630772340,348124166
42188001222834,42188244967556,243744722
42469250215093,42469487214741,236999648
42814794784202,42815037639368,242855166
43105719812380,43105956941843,237129463
43397829710150,43398074182169,244472019
43700208602044,43700446467507,237865463
44019695834020,44019934224317,238390297
44307646295664,44307962850867,316555203
44578901384206,44579136668354,235284148
44977512337079,44977757380357,245043278
45251890465379,45252127580119,237114740
45574179891501,45574404728501,224837000
45784424648080,45784663826098,239178018
46193895613836,46194109390984,213777148
46351022741705,46351264031705,241290000
46647427123621,46647717463917,290340296
46945838165832,46946074953017,236787185
47209707987563,47210059238193,351250630
47513642286216,47513883680475,241394259
47959924349227,47960166216820,241867593
