48105884699844,48106365698733,480998889
48491666524855,48492146801058,480276203
48814622756533,48815083259162,460502629
49105511199563,49105986075804,474876241
49525632661868,49526114241905,481580037
49670811144800,49671295063096,483918296
50009312947561,50009793891357,480943796
50296434705446,50296916106871,481401425
50617590432903,50618064126865,473693962
50882348795800,50882829996541,481200741
51183049215232,51183534677028,485461796
51464173512120,51464647357768,473845648
51789805445204,51790283159852,477714648
52179875362323,52180357843971,482481648
52379719307667,52380206790093,487482426
52764275958956,52764758789641,482830685
53015166389473,53015650498381,484108908
53325709480381,53326186948714,477468333
53617068130855,53617552031874,483901019
54033029260645,54033508357774,479097129
54210801865076,54211283447149,481582073
54475604078751,54476085271399,481192648
54796021328042,54796500399597,479071555
55100984092212,55101421304508,437212296
55427254628573,55427733536498,478907925
55751494320917,55751971453083,477132166
56100713859431,56101183018782,469159351
56507812893799,56508295377095,482483296
56678363551642,56678843868031,480316389
56990442583678,56990919988622,477404944
57425278249308,57425758119604,479870296
57610638084308,57611178886141,540801833
57896559892582,57897042023934,482131352
58295140141882,58295620873085,480731203
58626325245314,58626803820203,478574889
58903848285797,58904328557686,480271889
59248028870147,59248510723499,481853352
59633582856566,59634059874158,477017592
59787046820511,59787525936159,479115648
60198338672155,60198817093655,478421500
60483161574948,60483643837503,482262555
60713715735626,60714195652977,479917351
60911297431211,60911777806841,480375630
61399749922457,61400228924365,479001908
61756480205523,61756963202670,482997147
62049000066144,62049477109515,477043371
62245631854212,62246109501601,477647389
62547947276458,62548424185625,476909167
62840291873302,62840773830913,481957611
63256873274795,63257353882683,480607888
63558910190837,63559394299726,484108889
63778581337669,63779053974076,472636407
64107661998640,64108136395325,474396685
64413156400643,64413638662920,482262277
64770020264171,64770494675541,474411370
65038793550399,65039219415621,425865222
65346500616586,65346985780197,485163611
65601478829823,65601966983638,488153815
65930364155979,65930844033868,479877889
66224915110692,66225394191285,479080593
66531984704454,66532466256694,481552240
66796414374315,66796899090148,484715833
67111651490979,67112131560238,480069259
67576806119164,67577284381294,478262130
67744799509694,67745283302471,483792777
68187169797597,68187648874060,479076463
68367640957749,68368105600804,464643055
68638340898791,68638822866680,481967889
69007709412552,69008193739700,484327148
69309815798650,69310295572909,479774259
69574557385789,69575041638751,484252962
69881403734402,69881882466124,478731722
70340225814999,70340739189017,513374018
70679420631482,70679905832796,485201314
70972580334437,70973060652529,480318092
71405866129901,71406351140178,485010277
71603350734839,71603826253635,475518796
71831285695777,71831768256165,482560388
72260071624688,72260549535169,477910481
