180406084595,180527597521,121512926
583218201781,583307796614,89594833
871155270943,871278166683,122895740
1139725059746,1139816225542,91165796
1490146911963,1490266832092,119920129
1924296461093,1924475341000,178879907
2157056653028,2157175559806,118906778
2488087017312,2488196285090,109267778
2716724688750,2716814478361,89789611
3002329719506,3002451678654,121959148
3338192564843,3338312590787,120025944
3751723745763,3751815533207,91787444
4036331743926,4036390727186,58983260
4253671986686,4253786567186,114580500
4657559769797,4657795489760,235719963
5081968431803,5082057753766,89321963
5423114396396,5423301502933,187106537
5611046008932,5611170246303,124237371
5902855370332,5902979415258,124044926
6309281714664,6309403681812,121967148
6585445035963,6585595527074,150491111
6778146287663,6778271455588,125167925
7056797671515,7056953245682,155574167
7347741862916,7347860614101,118751185
7620732315864,7620853638345,121322481
7895278048682,7895368199219,90150537
8251901780951,8252057665617,155884666
8649927894343,8650106321584,178427241
8811436374358,8811554886191,118511833
9222321180446,9222532683317,211502871
9496621151524,9496739280950,118129426
9775179911284,9775332552117,152640833
10050559040842,10050651834638,92793796
10531837852388,10531931147407,93295019
10745118330817,10745238854168,120523351
10957732623375,10957827133431,94510056
11258698453344,11258819881010,121427666
11564488015587,11564602858550,114842963
11876531747531,11876655049531,123302000
12156691269383,12156811342549,120073166
12559712725679,12559833758661,121032982
12841077019975,12841285359363,208339388
13058661653178,13058787087141,125433963
13377342689877,13377432604655,89914778
13628470559228,13628588752616,118193388
14035027696837,14035151705615,124008778
14221743051022,14221905721003,162669981
14494711398526,14494773865341,62466815
14798112796790,14798287559104,174762314
15331163050620,15331255537064,92486444
15485036397139,15485124436602,88039463
15957800630524,15957899822450,99191926
16146537131023,16146659870523,122739500
16617410822872,16617535031372,124208500
16798614273597,16798789420856,175147259
17078325709875,17078416409653,90699778
17358885072893,17359041300467,156227574
17647102588869,17647225126277,122537408
18072843172986,18072988430208,145257222
18236926379814,18237049923610,123543796
18703287333647,18703412574425,125240778
18853302803484,18853409251095,106447611
19162861823688,19162921261707,59438019
19514273239571,19514397597516,124357945
19783754799855,19783904776818,149976963
20103722299424,20103847267924,124968500
20383671130460,20383788966423,117835963
20728801544495,20728924049903,122505408
20880382072757,20880471785553,89712796
21166252930568,21166375565716,122635148
21469499619980,21469620851128,121231148
21794034971823,21794159769120,124797297
22062451482478,22062683544719,232062241
22347722931716,22347842135160,119203444
22751699970956,22751793041253,93070297
22897529435184,22897645270962,115835778
23179307869109,23179435676664,127807555
23466426627216,23466546124049,119496833
23875631533657,23875862586490,231052833
