302397373208,302518713393,121340185
590501417332,590593742814,92325482
861001101467,861156715356,155613889
1171211906171,1171332723153,120816982
1495792821478,1495916574941,123753463
1928711851720,1928857868757,146017037
2150133568310,2150227784847,94216537
2454284629110,2454403560740,118931630
2851142903133,2851321073336,178170203
3129205441171,3129295582245,90141074
3471160943597,3471252712022,91768425
3623549988709,3623672363043,122374334
4035444027242,4035535669519,91642277
4256104764388,4256218754184,113989796
4663330663034,4663456340608,125677574
5098228196960,5098347618442,119421482
5292233002604,5292350648696,117646092
5600242627531,5600356985402,114357871
5900666654556,5900785480852,118826296
6206747821707,6206871387799,123566092
6586593451369,6586656059184,62607815
6778180235848,6778300233403,119997555
7059797093198,7059955417291,158324093
7468350029547,7468470390288,120360741
7746788318974,7746910764696,122445722
7896720209811,7896839237903,119028092
8248463749416,8248582508823,118759407
8584395671753,8584573052493,177380740
8943485139779,8943577013557,91873778
9230421789979,9230547209793,125419814
9629328879778,9629451584241,122704463
9906008256983,9906095257094,87000111
10116296765951,10116567292617,270526666
10528065918927,10528187221964,121303037
10683809362020,10683928471205,119109185
10968124418350,10968363974146,239555796
11254031559995,11254163740402,132180407
11623621096237,11623770687774,149591537
11904001560774,11904121009959,119449185
12164106933471,12164227360693,120427222
12428281302961,12428401622202,120319241
12841935035752,12842052567696,117531944
13059601430030,13059719637918,118207888
13350449308486,13350569099745,119791259
13617497844234,13617646643234,148799000
14035308414152,14035421901504,113487352
14344234456153,14344324801356,90345203
14503454055984,14503579246669,125190685
14791703711590,14791822755127,119043537
15215166278226,15215285122726,118844500
15485405481102,15485524684954,119203852
15857948407899,15858072594658,124186759
16269846246709,16269973926561,127679852
16614604123763,16614781998540,177874777
16805005433705,16805128300038,122866333
17086128521296,17086250743241,122221945
17485840268799,17485958003002,117734203
17663753909841,17663876024878,122115037
18007236935377,18007355894951,118959574
18351942064931,18352035851616,93786685
18568344247228,18568463356228,119109000
18854871002538,18854961352760,90350222
19163657733336,19163808799262,151065926
19507646680205,19507770319334,123639129
19917929754275,19918050227016,120472741
20104323944682,20104449052460,125107778
20401657926542,20401838556079,180629537
20599461679128,20599584940480,123261352
20887725408679,20887813463253,88054574
21296338048879,21296450946194,112897315
21569887297309,21570087411679,200114370
21915554044103,21915650510547,96466444
22192004920846,22192118659864,113739018
22347750382586,22347875680030,125297444
22621655631867,22621782357645,126725778
22900761059534,22900908598979,147539445
23183178912477,23183304180236,125267759
23458780766387,23458896295831,115529444
23876478371823,23876546296064,67924241
