48111704857989,48112184916803,480058814
48494577628761,48495051716038,474087277
48806949138926,48807429832833,480693907
49123693587719,49124199963330,506375611
49403072109423,49403552558089,480448666
49806719097312,49807199781293,480683981
49992031618183,49992511593516,479975333
50296466429687,50296944614168,478184481
50589832177289,50590307272234,475094945
50925581325534,50926055945848,474620314
51293089002981,51293573840518,484837537
51466992417489,51467470180285,477762796
51893314287716,51893795306920,481019204
52077483653329,52077964633773,480980444
52479224574811,52479709694145,485119334
52727278007590,52727757336256,479328666
53050940633082,53051422736989,482103907
53344881126536,53345357541795,476415259
53617037087393,53617520710503,483623110
53898983062484,53899465194243,482131759
54242843311075,54243325295538,481984463
54494839176703,54495355137202,515960499
54764430566190,54764900227968,469661778
55118187233183,55118671627275,484394092
55394604836833,55395088950462,484113629
55874849996473,55875330344306,480347833
56095881189693,56096357311915,476122222
56505983160634,56506521117967,537957333
56718749483544,56719230505655,481022111
57095588532319,57096070693004,482160685
57329362852958,57329841625624,478772666
57601066307110,57601546584129,480277019
57879279824963,57879766612741,486787778
58153561954411,58153983840114,421885703
58580238134693,58580719351804,481217111
59022812294911,59023296398874,484103963
59327019271452,59327499402174,480130722
59620162226185,59620642839962,480613777
59816841569068,59817315089882,473520814
60206022615706,60206501714224,479098518
60383668984470,60384148616711,479632241
60691720489176,60692202378416,481889240
60934404525235,60934890873160,486347925
61283908766489,61284389467600,480701111
61646382535403,61646864504773,481969370
61910174272949,61910652893338,478620389
62220635755005,62221116517690,480762685
62645440904900,62645924615381,483710481
62792272975276,62792736212164,463236888
63174073408085,63174557148918,483740833
63461413974840,63461896190821,482215981
63753609366628,63754088961017,479594389
64112373429711,64112855253266,481823555
64537856699883,64538337013346,480313463
64871587579036,64872067748777,480169741
65029169064664,65029652086831,483022167
65439292731864,65439777965716,485233852
65725861168305,65726343721230,482552925
65941885724824,65942365066287,479341463
66215339903143,66215791575735,451672592
66512840870743,66513324770317,483899574
66923774104406,66924257922961,483818555
67115490855254,67115971481550,480626296
67464780374324,67465253660879,473286555
67742849076769,67743330802676,481725907
68115899219899,68116379848435,480628536
68376230507706,68376693666428,463158722
68689466013409,68689948308631,482295222
68998170836743,68998648554595,477717852
69306065536393,69306546409356,480872963
69561113560259,69561605489407,491929148
69878316038867,69878793743663,477704796
70233988420173,70234469782025,481361852
70537588396548,70538013771011,425374463
70978398153748,70978884319489,486165741
71407878043640,71408359770547,481726907
71568809915952,71569260276451,450360499
71802481260942,71802963808757,482547815
72133569280300,72134051305448,482025148
