72549567207960,72550206505515,639297555
72818573338336,72819213000206,639661870
73079778002810,73080416819236,638816426
73404294925043,73404941038394,646113351
73787101347389,73787741437925,640090536
74051532744379,74052175489620,642745241
74390396368233,74391036378788,640010555
74682179912707,74682880274521,700361814
75050317110969,75050956338117,639227148
75426074626153,75426722346930,647720777
75595710334885,75596352081014,641746129
75937495967311,75938136190921,640223610
76245365053942,76246012478405,647424463
76549556155335,76550197090223,640934888
76857664435392,76858304396206,639960814
77195521093135,77196158006598,636913463
77565663660692,77566303259507,639598815
77762142537649,77762785528630,642990981
78095274302210,78095912193895,637891685
78438472279857,78439106225579,633945722
78926530689492,78927173076529,642387037
79084355473435,79084997631805,642158370
79488211208620,79488852714194,641505574
79805201404598,79805841468338,640063740
80072611646661,80073254224883,642578222
80397040082856,80397678555393,638472537
80792773544435,80793415186657,641642222
81088740690055,81089374651296,633961241
81271771693631,81272413365686,641672055
81588200526276,81588841167016,640640740
81871777399718,81872417801625,640401907
82194382510100,82195023366637,640856537
82509888072578,82510525186689,637114111
82782185262305,82782825538008,640275703
83132556587800,83133186423133,629835333
83400548751288,83401188647955,639896667
83827908418015,83828548711570,640293555
84025384641379,84026029311841,644670462
84427461972732,84428101306602,639333870
84663744524776,84664381869368,637344592
84948775589958,84949412921402,637331444
85234983534806,85235627028657,643493851
85546503934194,85547143757842,639823648
85854219529918,85854860143307,640613389
86152743027611,86153379695610,636667999
86450739217581,86451371988655,632771074
86789583140528,86790219659953,636519425
87035879235084,87036519575825,640340741
87357906301393,87358548526744,642225351
87638725797651,87639357563169,631765518
88032725292305,88033361539083,636246778
88358376245518,88359018647574,642402056
88588107234733,88588747204363,639969630
89043865623684,89044509893980,644270296
89349985621705,89350629282408,643660703
89642788513438,89643427792512,639279074
89876244399040,89876904753539,660354499
90199054394088,90199692275328,637881240
90550493432878,90551132022267,638589389
90824067835234,90824707295382,639460148
91159285088016,91159926744923,641656907
91555329697817,91555968650316,638952499
91737803104486,91738438121078,635016592
92057555999239,92058187894758,631895519
92344711281661,92345361491623,650209962
92623661311124,92624300962828,639651704
92911519568656,92912162548749,642980093
93306579430865,93307214452513,635021648
93675295697146,93675936143330,640446184
93883870406410,93884517832002,647425592
94157737165358,94158377088487,639923129
94449053864851,94449694841554,640976703
94748431070099,94749071756339,640686240
95052282485417,95052920178861,637693444
95319310240610,95319953450369,643209759
95736006028251,95736643904806,637876555
95921630340677,95922278795843,648455166
96205128986767,96205765102804,636116037
96482305054639,96482945775046,640720407
