24281119795082,24281313068322,193273240
24505145106633,24505385006893,239900260
24860969722514,24861212790514,243068000
25124912762783,25125152793375,240030592
25410082769594,25410321027409,238257815
25689591644465,25689797423890,205779425
25992062909618,25992300545617,237635999
26393299067952,26393541667712,242599760
26583786351154,26584024958876,238607722
26900140577576,26900377403298,236825722
27191388904069,27191630136514,241232445
27483693826191,27483934203599,240377408
27770041493058,27770279866761,238373703
28178727761962,28179075137814,347375852
28533826238806,28534065723751,239484945
28944682858210,28944925482469,242624259
29100777539839,29101017456302,239916463
29367593933180,29367946231809,352298629
29685295539787,29685538401231,242861444
29959293827068,29959583040031,289212963
30247329966970,30247581624896,251657926
30713165277229,30713408520137,243242908
30999902238447,31000145565818,243327371
31338579345283,31338856772208,277426925
31661484931275,31661726617183,241685908
32062603627555,32062844052092,240424537
32304457749337,32304698556318,240806981
32589129471815,32589373254037,243782222
32815472796828,32815713285143,240488315
33092940986959,33093183082255,242095296
33388685141320,33388922345190,237203870
33704797908891,33705066751224,268842333
34112621839444,34112834585111,212745667
34387341848854,34387586672799,244823945
34566272396414,34566513752062,241355648
34877933596025,34878173899932,240303907
35164310492539,35164551687687,241195148
35439711907005,35439947586320,235679315
35768566524624,35768913304920,346780296
36152334262247,36152575440635,241178388
36409126579242,36409368725612,242146370
36808045142263,36808288436504,243294241
37035102347924,37035347089313,244741389
37370059210206,37370243319169,184108963
37715308876963,37715553418852,244541889
37874778692276,37875044087053,265394777
38149304998668,38149649004167,344005499
38506374676103,38506615461510,240785407
38857455759301,38857692548375,236789074
39191990277065,39192224967583,234690518
39605478822077,39605696880892,218058815
39777277421234,39777521289919,243868685
40088593008456,40088940258382,347249926
40368431096271,40368718334622,287238351
40664149390243,40664389651502,240261259
41056588161620,41056828447453,240285833
41209197233936,41209441193973,243960037
41584686641435,41584927179212,240537777
42031466194668,42031683078705,216884037
42247496675336,42247740246595,243571259
42474318519701,42474557807701,239288000
42765925960971,42766172244582,246283611
43141255060266,43141499859525,244799259
43449736433064,43449975280230,238847166
43700327909544,43700508391859,180482315
43995287591628,43995529589757,241998129
44296076680152,44296314324948,237644796
44700056461282,44700257080337,200619055
44978416100005,44978656418375,240318370
45260622568003,45260861957651,239389648
45575127310223,45575369049093,241738870
45730837550834,45731077453760,239902926
46062679087432,46062917775228,238687796
46339227437119,46339524380712,296943593
46652181203303,46652458264192,277060889
46939176220614,46939443601669,267381055
47224142551796,47224390393166,247841370
47500469599742,47500708473020,238873278
47959023708117,47959266640394,242932277
