72436696136953,72437329295656,633158703
72823694239648,72824332586500,638346852
73061211996062,73061884026377,672030315
73411973330816,73412621057038,647726222
73665307082647,73665949333813,642251166
74012548640495,74013254566347,705925852
74505599980683,74506234966442,634985759
74810265069075,74810899447038,634377963
75002368998683,75003014975905,645977222
75308455125371,75309100238222,645112851
75618750055575,75619390494074,640438499
75897723563649,75898362832853,639269204
76346131815900,76346778486567,646670667
76577718810781,76578361214355,642403574
76852544695191,76853189957117,645261926
77149989659514,77150632559236,642899722
77444488544579,77445133290338,644745759
77725627990115,77726270875485,642885370
78097838399393,78098474843541,636444148
78575518518924,78576159551812,641032888
78815193537244,78815827933447,634396203
79151295005025,79151935064950,640059925
79463833655968,79464475884283,642228315
79762401112642,79763045059605,643946963
80078288775491,80078927432842,638657351
80500610140239,80501250760868,640620629
80689246013238,80689896294793,650281555
80970813520070,80971452529514,639009444
81288997505325,81289633715732,636210407
81579879821466,81580520319336,640497870
82021060560222,82021701546981,640986759
82214864391717,82215501743235,637351518
82463799842976,82464439521161,639678185
82781568029694,82782218493379,650463685
83124813411879,83125450341378,636929499
83383995036502,83384634625539,639589037
83815136890467,83815776082467,639192000
84012529230868,84013170738238,641507370
84304387093157,84305026626120,639532963
84657321774595,84657958170650,636396055
84982055657420,84982695445197,639787777
85283018289037,85283665074351,646785314
85553514525653,85554155864153,641338500
85815201488349,85815785388145,583899796
86155881856165,86156523331090,641474925
86472466982939,86473107586698,640603759
86740908344205,86741549733223,641389018
87046119567949,87046760208615,640640666
87378389065473,87379027272306,638206833
87631011445730,87631615889526,604443796
87998755594659,87999377993047,622398388
88312291184509,88312933354583,642170074
88729851357019,88730498223315,646866296
88952363219535,88953003227942,640008407
89278653664988,89279293023877,639358889
89508731630907,89509371521703,639890796
89882706028332,89883344240054,638211722
90188818145816,90189456223075,638077259
90504860513072,90505502887516,642374444
90793314185104,90793952515289,638330185
91109999777304,91110703067489,703290185
91444729146975,91445377165382,648018407
91842901625108,91843480502571,578877463
92056934311369,92057586618832,652307463
92306306125943,92306957790424,651664481
92605758580376,92606379639542,621059166
92901279440274,92901917780440,638340166
93292525719170,93293163472947,637753777
93566448229433,93567088509821,640280388
93975232991874,93975874496226,641504352
94151998824676,94152647909954,649085278
94459966635863,94460606104196,639468333
94764517727478,94765162797626,645070148
95062486387911,95063130286207,643898296
95341134079782,95341772284300,638204518
95618915916524,95619557655079,641738555
95898586252135,95899233889598,647637463
96210279237949,96210919315893,640077944
96478542567808,96479129535048,586967240
