24177900266680,24178139256217,238989537
24509004310372,24509249838798,245528426
24851642266631,24851877184593,234917962
25118262254694,25118440808768,178554074
25407509212022,25407826736651,317524629
25690556766557,25690846789019,290022462
25980030553884,25980404207087,373653203
26259367813588,26259611796680,243983092
26573872493308,26574218657474,346164166
26890035376638,26890265271601,229894963
27191690732773,27191928929865,238197092
27465204014869,27465406804721,202789852
27757975038009,27758217488417,242450408
28178401606759,28178697680240,296073481
28519725045407,28519961909148,236863741
28868878806625,28869120693792,241887167
29085200202774,29085440494885,240292111
29380294956117,29380539085283,244129166
29672614919979,29672820139831,205219852
29955555050051,29955729730996,174680945
30236773335921,30237061979995,288644074
30579223191735,30579397066828,173875093
30989725919787,30989970556990,244637203
31331883874157,31332129398731,245524574
31657735524889,31657971453185,235928296
31924699542674,31924926878692,227336018
32271461672208,32271708027226,246355018
32521550959892,32521812192151,261232259
32796073781118,32796299901914,226120796
33072863603342,33073108145749,244542407
33395345751205,33395586978723,241227518
33698858748950,33699173685931,314936981
33985665535779,33985960744334,295208555
34257222393136,34257572929691,350536555
34568254857913,34568546090894,291232981
34864186685348,34864463852996,277167648
35144147432237,35144390499199,243066962
35420517099720,35420808745405,291645685
35764675253052,35764908191348,232938296
36116837432009,36117099047046,261615037
36399436646711,36399782892118,346245407
36674963441695,36675206725102,243283407
37021120267766,37021357554266,237286500
37246695173946,37246940636113,245462167
37584233003949,37584523645171,290641222
37875226438479,37875431027868,204589389
38283267998254,38283586950069,318951815
38633501987786,38633736101601,234113815
38845832698382,38846124869530,292171148
39226409586248,39226650483137,240896889
39480354313171,39480599485707,245172536
39786007134211,39786246727062,239592851
40103151908892,40103392903095,240994203
40362370526441,40362594545700,224019259
40643113781459,40643351887774,238106315
40921524032904,40921765884163,241851259
41218829944894,41219070457856,240512962
41571330136480,41571566106887,235970407
41914696213627,41914939067460,242853833
42315043169444,42315232904092,189734648
42467354149853,42467595019223,240869370
42750259697536,42750553257147,293559611
43125401058257,43125654516590,253458333
43390148618229,43390390802988,242184759
43838323664647,43838564259184,240594537
43984167994653,43984432347893,264353240
44311502907032,44311740695476,237788444
44578624680428,44578872282113,247601685
44845493969028,44845762762324,268793296
45186349526288,45186589551751,240025463
45444938395726,45445178843226,240447500
45715951504361,45716192125806,240621445
46060757716008,46061078458452,320742444
46347148015763,46347394152800,246137037
46651247835859,46651490770007,242934148
46933145951802,46933489456432,343504630
47203727973919,47203947928067,219954148
47491137385544,47491373246284,235860740
47826809522196,47827050577381,241055185
