24157944941266,24158187318266,242377000
24503228228931,24503465881801,237652870
24855514446888,24855749475017,235028129
25120168784711,25120513161452,344376741
25421876724920,25422116534198,239809278
25697448059941,25697689086756,241026815
25977214519997,25977475076811,260556814
26388595934659,26388827880751,231946092
26568812371811,26569132062496,319690685
26903979889722,26904217948241,238058519
27177016355448,27177254600189,238244741
27464139522351,27464382964425,243442074
27760886283619,27761179827433,293543814
28196621581544,28196855779711,234198167
28649774740422,28650013092959,238352537
28802354008313,28802592316739,238308426
29094088057991,29094321755157,233697166
29384651589836,29384882697540,231107704
29676799007903,29677031794014,232786111
29974477131225,29974715441003,238309778
30254054758318,30254295018670,240260352
30601116661278,30601355746315,239085037
31008272357276,31008511512183,239154907
31336745647839,31337093681895,348034056
31783057109962,31783268803314,211693352
32058729392131,32058969858353,240466222
32255281066181,32255528458236,247392055
32534323927644,32534565528422,241600778
32809803208369,32810043988480,240780111
33079498672838,33079761625671,262952833
33386509892266,33386831915784,322023518
33833079378259,33833397059592,317681333
33977680707247,33978031159987,350452740
34268853533462,34269092105629,238572167
34602087470726,34602330585448,243114722
34864154999996,34864404468200,249468204
35161583741597,35161823548893,239807296
35555618711232,35555843382028,224670796
35765639563162,35765865095107,225531945
36129881961353,36130120530056,238568703
36413930866183,36414172651480,241785297
36682017283783,36682257288875,240005092
37037681138238,37037926270349,245132111
37252516893054,37252758926980,242033926
37588138794058,37588378854187,240060129
37939464813459,37939709029496,244216037
38154999014868,38155239542664,240527796
38635417700970,38635658815693,241114723
38844746545883,38845035891790,289345907
39260397925116,39260638445598,240520482
39479430976208,39479668425282,237449074
39912242618469,39912484693487,242075018
40094542723397,40094784601045,241877648
40372047185935,40372290814917,243628982
40777066276342,40777307235286,240958944
40927348560290,40927588836104,240275814
41215920524358,41216160577580,240053222
41558814598061,41559055240339,240642278
41907863976279,41908104698038,240721759
42313069988593,42313313174537,243185944
42462717741948,42462893521374,175779426
42747361858223,42747588331056,226472833
43175304715598,43175548428338,243712740
43520083680707,43520319156577,235475870
43701113014507,43701408354395,295339888
44002956074716,44003180056993,223982277
44302767179259,44303013567833,246388574
44564895411510,44565156176214,260764704
44851411309488,44851653082525,241773037
45258644214245,45258885944226,241729981
45446826221744,45447067343484,241121740
45717855278619,45718146149786,290871167
46126408799968,46126649394968,240595000
46352010294649,46352250358500,240063851
46714257426822,46714462560285,205133463
46949678739293,46949921100959,242361666
47216464036745,47216704446522,240409777
47611271891917,47611512862102,240970185
47954312967694,47954496326490,183358796
