186940865591,187061593462,120727871
586620467779,586741342908,120875129
870329810406,870419181443,89371037
1273781280406,1273902171314,120890908
1492702225294,1492823922498,121697204
1798920169853,1799054260723,134090870
2272609946015,2272731611107,121665092
2425706897109,2425799729979,92832870
2722815127395,2722908304413,93177018
3000413819581,3000536532470,122712889
3355196499110,3355317563406,121064296
3624273336320,3624399521653,126185333
3966239769079,3966362214061,122444982
4380823436110,4380942493277,119057167
4661443039165,4661566635091,123595926
5073192808531,5073311690679,118882148
5289075282365,5289227227754,151945389
5616871183984,5616995423632,124239648
6028362074572,6028570132109,208057537
6306982643666,6307212422684,229779018
6583419214260,6583624157075,204942815
6900653042330,6900780067719,127025389
7054541928720,7054603778257,61849537
7353945801912,7354067754393,121952481
7609279869297,7609371713945,91844648
7923629568313,7923750606498,121038185
8242697293530,8242821880901,124587371
8530731599396,8530856812025,125212629
8819713411964,8819944800020,231388056
9353304194572,9353424442720,120248148
9492158564378,9492275687452,117123074
9788984637942,9789109896183,125258241
10054994439672,10055202094931,207655259
10535649652053,10535772590219,122938166
10686202211000,10686325554574,123343574
10970292314145,10970413852756,121538611
11383045260714,11383119778492,74517778
11561252332534,11561370778330,118445796
11879981113788,11880137986770,156872982
12283335822918,12283440622159,104799241
12439906726621,12440035698269,128971648
12839233538809,12839410576346,177037537
13061817120232,13061941074547,123954315
13354233937724,13354356191909,122254185
13628176359820,13628294831376,118471556
13965150133268,13965246512749,96379481
14218209614469,14218360928043,151313574
14497992303450,14498135507968,143204518
14791856897756,14791986369367,129471611
15209952230340,15210078255489,126025149
15511811885012,15511930844012,118959000
15958854757376,15958975965301,121207925
16137251792917,16137457958751,206165834
16499205676720,16499323730461,118053741
16805187210797,16805315405575,128194778
17086034347630,17086189414296,155066666
17354791490951,17354919848062,128357111
17647129925906,17647253517166,123591260
17955777125130,17955901855074,124729944
18227518564912,18227640052486,121487574
18700389239445,18700522558427,133318982
18848921783949,18849014358634,92574685
19163015500892,19163139818299,124317407
19634829452388,19634949937166,120484778
19915782695239,19915876172017,93476778
20101383231295,20101474863073,91631778
20417827194385,20418031841403,204647018
20598738764777,20598831598777,92834000
21013830048307,21013953548863,123500556
21166640641401,21166763859864,123218463
21435720116944,21435809703018,89586074
21789289958826,21789415754845,125796019
22061175220109,22061267065460,91845351
22348740845326,22348838735937,97890611
22615446208630,22615650098575,203889945
22902800651144,22902921375422,120724278
23307643914144,23307708354755,64440611
23468686746825,23468804369585,117622760
24002523614266,24002611919377,88305111
