24155940088008,24156174028453,233940445
24629276652356,24629503242745,226590389
24861270521699,24861512668162,242146463
25252201638003,25252415874688,214236685
25466156372079,25466395721912,239349833
25823667451014,25823813623181,146172167
25996322239356,25996562427893,240188537
26256427918719,26256685619256,257700537
26574811084400,26575054313418,243229018
26902062213538,26902298968723,236755185
27173217982747,27173451090969,233108222
27606863470988,27607106035173,242564185
27773913254926,27774153130370,239875444
28241283699536,28241528123073,244423537
28527402201347,28527646012865,243811518
28940242563583,28940579943453,337379870
29092821320195,29093063858695,242538500
29370724299122,29370966166937,241867815
29674478682756,29674825461034,346778278
30022954979308,30023197555270,242575962
30369996288823,30370240817545,244528722
30581097263179,30581358280882,261017703
31001549018502,31001789795335,240776833
31466857532188,31467097180799,239648611
31659566001684,31659806839221,240837537
31928794447949,31929033505116,239057167
32241525907985,32241766201744,240293759
32537238070290,32537480867235,242796945
32805002981464,32805241963075,238981611
33085592862797,33085832265463,239402666
33404015534811,33404253447700,237912889
33700714560208,33701033127226,318567018
33991430915998,33991667957905,237041907
34261169316022,34261410740744,241424722
34589558102178,34589799535215,241433037
34871147007140,34871388702084,241694944
35170075489906,35170313575369,238085463
35433561619583,35433799096490,237476907
35765697524681,35765893912940,196388259
36134376709813,36134623512998,246803185
36402563234820,36402916483690,353248870
36693210159184,36693449312350,239153166
37057520081411,37057756098429,236017018
37245766419262,37246008021743,241602481
37587240679540,37587591366373,350686833
37939436445330,37939679989422,243544092
38285210575735,38285445800994,235225259
38505355069289,38505593125677,238056388
38845713073012,38846063769123,350696111
39324975093078,39325217341689,242248611
39606447637929,39606659939799,212301870
39912337115913,39912575649820,238533907
40095500757952,40095739204896,238446944
40369378760159,40369619763381,241003222
40646024904791,40646346198624,321293833
41060405564618,41060642622803,237058185
41272715703195,41272956168121,240464926
41561694620430,41561935369263,240748833
42033350795260,42033537883556,187088296
42321685480144,42321925546551,240066407
42497384446224,42497630577928,246131704
42891865930804,42892106168063,240237259
43111781717858,43112022403228,240685370
43386096127139,43386442149787,346022648
43835515040945,43835752129037,237088092
43985183314134,43985502125411,318811277
44299885545113,44300126035946,240490833
44703728741261,44703969289372,240548111
44865815650405,44866051962053,236311648
45119852948605,45120174171698,321223093
45441095502247,45441338581303,243079056
45726425452040,45726667084540,241632500
46068680338132,46068925142577,244804445
46352640995963,46352881284074,240288111
46786480889242,46786722355501,241466259
46952104484884,46952345297291,240812407
47225076179443,47225312849313,236669870
47497556606799,47497796428207,239821408
47854828672438,47855071868253,243195815
