186822982906,186972034462,149051556
597009651643,597123698347,114046704
859962832653,860086285560,123452907
1145113546409,1145238411539,124865130
1498191527328,1498315055069,123527741
1798007758686,1798129200223,121441537
2275365714846,2275576242013,210527167
2420592497427,2420708486038,115988611
2725000320745,2725122420023,122099278
3064391973321,3064452241802,60268481
3340804376785,3341065154433,260777648
3623151890117,3623277891728,126001611
3908684759984,3908805583169,120823185
4243358551822,4243447989877,89438055
4666901096069,4667025884347,124788278
5066725677812,5066845021849,119344037
5322040911308,5322167949790,127038482
5732676623119,5732884439934,207816815
5902914609314,5903039686999,125077685
6180125359686,6180251614963,126255277
6456665916873,6456788555169,122638296
6794301405764,6794427168042,125762278
7058065898959,7058191122033,125223074
7341946550641,7342068899938,122349297
7744869360864,7745044066549,174705685
7895007508367,7895126201256,118692889
8244834938603,8244987896936,152958333
8526951005379,8527077891713,126886334
8820744535352,8820839271315,94735963
9227509145869,9227632812517,123666648
9501887393502,9502008652798,121259296
9780048016429,9780170362577,122346148
10067400588961,10067608127128,207538167
10404383542501,10404505645446,122102945
10690163529683,10690290070146,126540463
10968214464239,10968423675165,209210926
11259247055862,11259370751084,123695222
11560997194627,11561121586367,124391740
11883464029360,11883588653101,124623741
12151786626626,12151874964811,88338185
12560961302142,12561079835734,118533592
12840911015012,12840976817290,65802278
13068559231358,13068772043765,212812407
13350932143374,13351049250023,117106649
13653220917898,13653343930139,123012241
13907544309561,13907666102154,121792593
14210716062343,14210865284084,149221741
14630327394519,14630452717908,125323389
14797783189475,14797901904882,118715407
15207581484064,15207711972027,130487963
15482614680252,15482708924233,94243981
15823370144160,15823545150030,175005870
16269783312190,16269908332783,125020593
16617502080279,16617626417187,124336908
16860385997338,16860509782579,123785241
17141515147097,17141637541726,122394629
17486466013872,17486558546280,92532408
17695999847044,17696235296007,235448963
17954011125298,17954133001242,121875944
18286347184062,18286469669803,122485741
18699061264909,18699181754131,120489222
18862561784849,18862685047774,123262925
19162070025540,19162304225911,234200371
19512473319850,19512598847757,125527907
19787043466372,19787170057186,126590814
20101415296555,20101534042777,118746222
20418476057958,20418567816254,91758296
20626244410483,20626338180371,93769888
21017748394397,21017874295156,125900759
21163477763792,21163626506551,148742759
21571370857623,21571489456845,118599222
21917400203361,21917459956935,59753574
22193025033641,22193180598771,155565130
22473447750752,22473568952530,121201778
22631968685880,22632096498824,127812944
22903397590273,22903524945125,127354852
23187292207234,23187417152511,124945277
23590147866105,23590299255364,151389259
23900220404105,23900346717179,126313074
