176412362116,176535464690,123102574
591045516350,591180783924,135267574
860737734949,860916581597,178846648
1145083843465,1145209344483,125501018
1483668369041,1483755629392,87260351
1795225104836,1795454949188,229844352
2138861220965,2138982095724,120874759
2556671601345,2556731992364,60391019
2852747984836,2852841590243,93605407
3013829072036,3013951231184,122159148
3474964027724,3475086097835,122070111
3622544386858,3622701958321,157571463
3908386911817,3908506033854,119122037
4246386073042,4246529467005,143393963
4788058859423,4788151758645,92899222
5131472786274,5131594562477,121776203
5291399949678,5291520083678,120134000
5609818098766,5609937580748,119481982
5898393689557,5898516488002,122798445
6177878152650,6177966147557,87994907
6457082726984,6457173630039,90903055
6766259921799,6766353187614,93265815
7055215293942,7055335381608,120087666
7469344479214,7469460802232,116323018
7644444483980,7644568987516,124503536
8021192511755,8021370769070,178257315
8268752599700,8268874624774,122025074
8527799384379,8527921541971,122157592
8820872918871,8820996877982,123959111
9220998978336,9221143591632,144613296
9626302841743,9626426155132,123313389
9837822217691,9837946224913,124007222
10083645619915,10083793586044,147966129
10393084598749,10393204942878,120344129
10686461305203,10686590308018,129002815
10993322646317,10993385290520,62644203
11260508590472,11260633841843,125251371
11696707461657,11696833914509,126452852
11879172018381,11879295059955,123041574
12154737635884,12154858956013,121320129
12433419893181,12433513926810,94033629
12712403413311,12712518706718,115293407
13058698267345,13058820293437,122026092
13377372352877,13377465200766,92847889
13627507493358,13627626276247,118782889
13932386872769,13932451217991,64345222
14207721749993,14207813669623,91919630
14629704175353,14629797135909,92960556
14793725764718,14793852711051,126946333
15206203047713,15206329488935,126441222
15611137816287,15611291272768,153456481
15824108434845,15824223876808,115441963
16170045349416,16170168411879,123062463
16618795638038,16618914953353,119315315
16927926535594,16928155339113,228803519
17083007440298,17083129302576,121862278
17483627884689,17483725037041,97152352
17638609382504,17638695347245,85964741
18072781232486,18072958360690,177128204
18219153995677,18219299944454,145948777
18572821318688,18572944127373,122808685
18849333927764,18849426125764,92198000
19291963959722,19292087589556,123629834
19514334578516,19514459965275,125386759
19915467931128,19915591685295,123754167
20104826593164,20104983303756,156710592
20418601416717,20418728725402,127308685
20625725930557,20625848550335,122619778
20884324255755,20884442907273,118651518
21295216729047,21295427547732,210818685
21453888403952,21453989413971,101010019
21794697397453,21794820378990,122981537
22190830662050,22190950869031,120206981
22338690076573,22338781722480,91645907
22748582893903,22748725655754,142761851
22901511042274,22901633970200,122927926
23186596516882,23186750026327,153509445
23470388197602,23470505878861,117681259
23874102286676,23874223857158,121570482
