72557947247047,72558588283288,641036241
72803211064716,72803851097197,640032481
73070207476335,73070857788612,650312277
73376130719893,73376779090615,648370722
73662746427037,73663394674277,648247240
74050918353472,74051561919416,643565944
74375121860631,74375767648797,645788166
74718637538926,74719275869481,638330555
75023467359874,75024100900763,633540889
75289883272900,75290502110270,618837370
75727080017214,75727717584399,637567185
75966139219960,75966781242553,642022593
76351867453230,76352506487897,639034667
76557935508052,76558582088033,646579981
76973254546045,76973895292952,640746907
77155110224159,77155752168899,641944740
77439981639415,77440621643378,640003963
77728188361669,77728832531206,644169537
78127888746209,78128527012764,638266555
78570396040630,78571036159222,640118592
78936771571597,78937413523189,641951592
79109959254790,79110597466679,638211889
79477970896330,79478614391404,643495074
79773253340136,79773897152431,643812295
80076398810418,80077040359603,641549185
80402193150557,80402831146631,637996074
80655329288647,80655962000535,632711888
80980997701675,80981636610804,638909129
81401861672017,81402493310572,631638555
81585696331889,81586341825722,645493833
81887778154394,81888421304523,643150129
82304795095293,82305439063534,643968241
82505440409544,82506072183192,631773648
82830157091573,82830798674776,641583203
83101770951522,83102407983818,637032296
83399352721585,83399997975289,645253704
83820927847316,83821568788908,640941592
83990165981159,83990798458159,632477000
84285847101835,84286496485612,649383777
84664331500183,84664970523961,639023778
84982639613086,84983279949789,640336703
85293259232234,85293901594512,642362278
85554249974745,85554880846782,630872037
85946743758123,85947282696085,538937962
86277348107481,86277987306221,639198740
86468041736238,86468689358552,647622314
86738401998965,86738987881965,585883000
87161543785102,87162184275509,640490407
87383508981137,87384147705118,638723981
87641250780575,87641890558260,639777685
88068287535395,88068929890969,642355574
88317353000135,88317993195320,640195185
88730526577334,88731168765518,642188184
88929993012085,88930633274807,640262722
89218565546987,89219208930783,643383796
89531832475523,89532477975041,645499518
89895504771176,89896144569009,639797833
90201584618827,90202225199753,640580926
90617343103728,90617983781912,640678184
90785631100386,90786273268460,642168074
91151603263742,91152244319057,641055315
91550207180246,91550848315356,641135110
91750600578015,91751239419737,638841722
92087656414888,92088305257999,648843111
92436219226588,92436859203495,639976907
92671737208133,92672376215799,639007666
93039490105247,93040128690172,638584925
93274545690625,93275184909847,639219222
93558771104085,93559403639437,632535352
93972815959413,93973403674042,587714629
94145000047125,94145642049532,642002407
94443933600669,94444573725465,640124796
94731234456887,94731882508664,648051777
95152353519821,95152990528098,637008277
95309067435079,95309707414060,639978981
95629189593574,95629826750573,637156999
95881221515146,95881865096553,643581407
96191110324665,96191738040609,627715944
96625954037591,96626587379905,633342314
