72462325891604,72462964458993,638567389
72836585034159,72837217239233,632205074
73132250365353,73132892033223,641667870
73424775413790,73425417993604,642579814
73694082447759,73694724655370,642207611
74038734578831,74039371854035,637275204
74499777079316,74500416997149,639917833
74718022455130,74718666545296,644090166
74992743284096,74993383074559,639790463
75312874293739,75313518012664,643718925
75585404944984,75586045274594,640329610
75945176991806,75945814622102,637630296
76361436721706,76362076334002,639612296
76544436139153,76545074724152,638584999
76978405751246,76979047011079,641259833
77170472104298,77171113698946,641594648
77469391740120,77470036228971,644488851
77872324091657,77872964646398,640554741
78117645278215,78118284474492,639196277
78457642609197,78458281259808,638650611
78926562421974,78927201496658,639074684
79214274441635,79214917552654,643111019
79485651537363,79486295766140,644228777
79794347916938,79794991645974,643729036
80066159237257,80066794501035,635263778
80368838458818,80369454615706,616156888
80792804959917,80793446154490,641194573
80965633886647,80966273964721,640078074
81300487843059,81301126700447,638857388
81608739649967,81609384432560,644782593
81895522080056,81896162436463,640356407
82216840014716,82217483690993,643676277
82493861797847,82494493318921,631521074
82825090652391,82825740839927,650187536
83121003581622,83121637818177,634236555
83404473138305,83405116957452,643819147
83747034122989,83747677496544,643373555
83981825499331,83982451767071,626267740
84417253785034,84417892978830,639193796
84777606665430,84778244210171,637544741
84946212584404,84946853007774,640423370
85247871855724,85248519394039,647538315
85533033834591,85533674228406,640393815
85815260049331,85815874924626,614875295
86168683741305,86169323160934,639419629
86454517855098,86455155191357,637336259
86746724079442,86747367665386,643585944
87171782576485,87172425549336,642972851
87372650272902,87373297969087,647696185
87767808399389,87768453534500,645135111
88068318544025,88068961294617,642750592
88337862114642,88338505891530,643776888
88727907306020,88728545185816,637879796
89051554911402,89052190037994,635126592
89341664526784,89342304656950,640130166
89512664802867,89513303061812,638258945
89935606850967,89936250478578,643627611
90299100831102,90299743028083,642196981
90631365789756,90632005833237,640043481
90787607358459,90788252122311,644763852
91126002808572,91126640356683,637548111
91541246576714,91541886317788,639741074
91840219271628,91840859229369,639957741
92092078800793,92092723775811,644975018
92370650052108,92371290664664,640612556
92636460171506,92637105809968,645638462
92921759937447,92922402093150,642155703
93266308107908,93266957135315,649027407
93688008718657,93688648447527,639728870
93879367657617,93880004717968,637060351
94260959729093,94261598907574,639178481
94438867801061,94439515392209,647591148
94792628630924,94793267925183,639294259
95057399174618,95058035742544,636567926
95358441865624,95359086909235,645043611
95720729333963,95721374215278,644881315
95942390284924,95943034454035,644169111
96245465629891,96246109101576,643471685
96625862437868,96626501271331,638833463
