24157883680229,24158124696044,241015815
24631184108410,24631425031762,240923352
24978539971185,24978780529703,240558518
25136701376979,25136945067238,243690259
25398566502416,25398888133286,321630870
25689475911465,25689705735724,229824259
26012622155272,26012860095809,237940537
26270280362878,26270520392155,240029277
26635592964012,26635835739401,242775389
26891018881360,26891355921693,337040333
27206759103634,27206992114079,233010445
27477556155991,27477798086880,241930889
27765029448802,27765266833135,237384333
28189233464715,28189475522826,242058111
28532206714566,28532444971603,238257037
28940212745768,28940521142860,308397092
29088072478217,29088392227642,319749425
29372554681769,29372796707602,242025833
29692947709430,29693188969689,241260259
29991147196067,29991387438956,240242889
30367053936214,30367298732454,244796240
30599769747890,30600004640686,234892796
30997647525523,30997887814115,240288592
31468929221761,31469104168112,174946351
31666346345143,31666587671939,241326796
32060704215889,32060895719185,191503296
32372971199796,32373153899055,182699259
32530179820517,32530424036572,244216055
32804042817687,32804281736502,238918815
33083338997002,33083581779872,242782870
33517826468058,33518048472150,222004092
33837781881849,33838031331237,249449388
34110728399630,34110942904501,214504871
34390156942723,34390375740834,218798111
34569227468487,34569576164579,348696092
34869917841659,34870156377048,238535389
35159663395098,35159903412746,240017648
35421480721164,35421742218201,261497037
35774294597472,35774534928250,240330778
36135124973535,36135390320646,265347111
36404357586504,36404602900948,245314444
36690329060852,36690569583722,240522870
37042486163420,37042722845772,236682352
37241895439301,37242135825819,240386518
37592037145315,37592281102185,243956870
38004046391662,38004287715069,241323407
38149275000501,38149591210741,316210240
38513996119265,38514234906228,238786963
38846620661530,38846945128752,324467222
39211826522886,39212061492942,234970056
39483476279724,39483712263150,235983426
39783338870897,39783579840360,240969463
40100604124986,40100846693134,242568148
40502195869747,40502437259672,241389925
40661538045244,40661781513355,243468111
41056558389842,41056798827786,240437944
41238828246530,41239070770715,242524185
41564608691262,41564844134595,235443333
41904985061355,41905235717225,250655870
42191813706499,42192054717906,241011407
42467656609001,42467905919853,249310852
42757878842310,42758120184976,241342666
43130236163365,43130476927180,240763815
43389188262174,43389432844266,244582092
43838354519073,43838594828999,240309926
43985241831930,43985533974837,292142907
44295087552171,44295465544226,377992055
44701807899743,44702048756095,240856352
44863830879869,44864070226443,239346574
45254011934655,45254245675692,233741037
45452648728000,45452891866296,243138296
45726727873503,45727015410336,287536833
46063670381654,46064006310728,335929074
46469361972079,46469606063486,244091407
46655992047875,46656234060338,242012463
46952287113661,46952531443661,244330000
47208812507768,47209055684305,243176537
47482357927864,47482523188975,165261111
47854859126512,47855103433512,244307000
