24154101820250,24154342701824,240881574
24627373893412,24627690037560,316144148
24842652744932,24842972725395,319980463
25130674958298,25130914891149,239932851
25432224085544,25432411584266,187498722
25757001480758,25757243625202,242144444
25994776695560,25994923145357,146449797
26387507056678,26387799146900,292090222
26703218239842,26703356195916,137956074
26915657473382,26915897472234,239998852
27207661919708,27207902888726,240969018
27600070077937,27600292605455,222527518
27761849505766,27762170785303,321279537
28179629724591,28179876287665,246563074
28549196634834,28549434500982,237866148
28805531520978,28805772597626,241076648
29098584756173,29098828217840,243461667
29388941536463,29389180354278,238817815
29685990398879,29686227137656,236738777
30090444732934,30090686964304,242231370
30237120228050,30237354805513,234577463
30587978685174,30588215857822,237172648
31014994513920,31015233703438,239189518
31347431512703,31347671908574,240395871
31656748028556,31656986404334,238375778
31959430888672,31959670951431,240062759
32250474167980,32250709071183,234903203
32655596101053,32655836396497,240295444
32931952772685,32932191807759,239035074
33073780959452,33074009839396,228879944
33451397610616,33451642783708,245173092
33832988372888,33833309064740,320691852
33988488948611,33988725866296,236917685
34288972388469,34289214916931,242528462
34580915867091,34581156038998,240171907
34991407742605,34991650215216,242472611
35163120275559,35163406322299,286046740
35427554935642,35427795525938,240590296
35899699475712,35899938513675,239037963
36127658109687,36127895211372,237101685
36407206975984,36407446919113,239943129
36676908618508,36677229323397,320704889
37023013620561,37023337323765,323703204
37240935226505,37241175536820,240310315
37586306843336,37586551912281,245068945
37872029974111,37872320267388,290293277
38278483912813,38278724772016,240859203
38508236136787,38508483556676,247419889
38848511573455,38848756623528,245050073
39198862442023,39199102187190,239745167
39471492131842,39471712556768,220424926
39783126473305,39783369649823,243176518
40096459200637,40096738274636,279073999
40398090416327,40398333810883,243394556
40662228070577,40662474399466,246328889
40990026567271,40990269860826,243293555
41341130430228,41341312219506,181789278
41552229794047,41552578208732,348414685
41909817208167,41910057518648,240310481
42316067304591,42316224853202,157548611
42473387389349,42473629073646,241684297
42887129653973,42887455201566,325547593
43142187021951,43142428297414,241275463
43391736696858,43391977266709,240569851
43710983724556,43711228178149,244453593
44019785271835,44020026430650,241158815
44323804893728,44323982015635,177121907
44703792985965,44704030566150,237580185
44864793819535,44865076979554,283160019
45125581688528,45125823738991,242050463
45442092867710,45442448191228,355323518
45729852053946,45730084361223,232307277
46058004971954,46058153836972,148865018
46472390977818,46472581974225,190996407
46653441641914,46653681864302,240222388
46936294222541,46936537727152,243504611
47271212389008,47271452963045,240574037
47498544445539,47498786837354,242391815
47833146028451,47833378875007,232846556
