72416213469410,72416847459094,633989684
72826285885202,72826922940572,637055370
73218246777283,73218887350413,640573130
73503515442354,73504154748780,639306426
73673570693975,73674209921456,639227481
74071400070108,74072046548904,646478796
74506846076275,74507486220145,640143870
74820509190051,74821141490143,632300092
74999808659296,75000460634240,651974944
75298211451377,75298857673543,646222166
75585375757891,75586017584335,641826444
75910523895919,75911165467400,641571481
76239576363316,76240214368149,638004833
76554003996406,76554647773017,643776611
76900057902774,76900700217440,642314666
77199305908892,77199950041503,644132611
77491189326774,77491827683569,638356795
77733311834407,77733952408981,640574574
78140685266535,78141326425905,641159370
78483244766793,78483883714608,638947815
78796652834532,78797345125588,692291056
79095942265558,79096572998243,630732685
79467730361966,79468374151410,643789444
79806541334431,79807182918171,641583740
80061037269853,80061678001482,640731629
80505112938199,80505759299014,646360815
80661697678643,80662337453439,639774796
80957951510355,80958596465651,644955296
81295368244488,81296005739839,637495351
81597887705992,81598527722270,640016278
81942780154824,81943418885749,638730925
82224519342508,82225164209693,644867185
82598084414156,82598717078840,632664684
82838510157494,82839150256845,640099351
83096618926303,83097259118710,640192407
83518564050903,83519203957292,639906389
83732297722517,83732940839516,643116999
84041916635962,84042556633072,639997110
84271070433455,84271711600732,641167277
84648386077748,84649022410415,636332667
84960267958081,84960907384025,639425944
85299417949397,85300059171860,641222463
85558052822854,85558691566724,638743870
85961954868558,85962589297020,634428462
86153321646129,86153963502610,641856481
86570780413010,86571418399250,637986240
86786320829437,86786961371270,640541833
87058308531090,87058952768256,644237166
87341842583902,87342485510365,642926463
87651520931106,87652159247791,638316685
88144772344479,88145414748053,642403574
88353255994225,88353898213447,642219222
88651520266677,88652157440806,637174129
88935144639675,88935783913785,639274110
89347429869836,89348068246503,638376667
89658152694077,89658790849762,638155685
90019717099380,90020359516269,642416889
90183663620486,90184306637893,643017407
90547899323973,90548541519787,642195814
90780569899278,90781209225278,639326000
91115762564171,91116404022893,641458722
91457476387616,91458118636152,642248536
91845980055625,91846625838310,645782685
92025515499129,92026157595277,642096148
92365777111111,92366419986907,642875796
92737276049260,92737918339964,642290704
93044609915003,93045249128558,639213555
93295027345131,93295666604427,639259296
93688709228249,93689349337489,640109240
93874247391731,93874885044119,637652388
94195485540243,94196125437354,639897111
94469589903561,94470235248338,645344777
94772813447677,94773452224658,638776981
95048986878956,95049627004845,640125889
95350757523925,95351409580258,652056333
95716225571651,95716865050392,639478741
95894022237508,95894664951841,642714333
96221832534591,96222460711535,628176944
96520771297153,96521402479486,631182333
