236743844210,236977394469,233550259
591719806313,591843659498,123853185
866544642149,866663857538,119215389
1143684958299,1143786614502,101656203
1484992602262,1485137921188,145318926
1929078924497,1929197814719,118890222
2147513687941,2147640558497,126870556
2419873828760,2419992792612,118963852
2726412222744,2726526487633,114264889
3000353712970,3000476427933,122714963
3345395634820,3345511612634,115977814
3749214915653,3749336353968,121438315
3906504510319,3906613442078,108931759
4246617618134,4246710087597,92469463
4787520592738,4787639890923,119298185
5082647307895,5082774435469,127127574
5293895490492,5294013255418,117764926
5613446832338,5613568697523,121865185
5893591698782,5893764402375,172703593
6307900323961,6308021055424,120731463
6455244796725,6455333814225,89017500
6766787266114,6766912051466,124785352
7057998391588,7058160202792,161811204
7343136245178,7343259077233,122832055
7644997996850,7645090083627,92086777
7957023994941,7957106548793,82553852
8268030986256,8268185921423,154935167
8536074661281,8536199688652,125027371
8819797210242,8820036982094,239771852
9227363897147,9227480076869,116179722
9502249919650,9502352904780,102985130
9781947492780,9782039723520,92230740
10052885042618,10053032157933,147115315
10401337585892,10401432168910,94583018
10812594337999,10812837560443,243222444
10969045500146,10969166635257,121135111
11256610452086,11256731389678,120937592
11560657261979,11560744914238,87652259
11937053224273,11937177054291,123830018
12157894394474,12158014901326,120506852
12433388799755,12433487984829,99185074
12712433417607,12712547760885,114343278
13185562679640,13185690658862,127979222
13354052826799,13354174094780,121267981
13633560320947,13633719130224,158809277
14036499342614,14036620847132,121504518
14216920179784,14217043247340,123067556
14498754552876,14498875712616,121159740
14806469172174,14806620470007,151297833
15335269642729,15335359481284,89838555
15611783012268,15611869013249,86000981
15828085247305,15828147185694,61938389
16136529848047,16136706892455,177044408
16617123097354,16617234963131,111865777
16929024100797,16929227492668,203391871
17081334562818,17081424851818,90289000
17348550756899,17348640335103,89578204
17647625497388,17647748390554,122893166
17939132594195,17939230005399,97411204
18355381063299,18355503812595,122749296
18566107411025,18566280399896,172988871
18851332854244,18851453081911,120227667
19190812574727,19190936815653,124240926
19506286334187,19506436313909,149979722
19786538334353,19786658862927,120528574
20224558705592,20224688417111,129711519
20390640802234,20390732499864,91697630
20593596699409,20593715785557,119086148
20883359084422,20883513170348,154085926
21296635890731,21296751485712,115594981
21572363772382,21572486721752,122949370
21916212208325,21916399983602,187775277
22189258177662,22189435210162,177032500
22345131453365,22345263031736,131578371
22619803151331,22619865681424,62530093
23028378437828,23028501964347,123526519
23184259689069,23184382212939,122523870
23469118362695,23469270723010,152360315
23866178393570,23866297707607,119314037
