236802129210,237037348024,235218814
712027415463,712148029204,120613741
858622053006,858742042635,119989629
1136128844785,1136299797396,170952611
1489870626574,1489987757000,117130426
1931305116477,1931458168996,153052519
2148956417866,2149133595273,177177407
2424280339702,2424375766776,95427074
2723148267080,2723413467950,265200870
3000931320377,3001082550340,151229963
3344766641116,3344885182116,118541000
3683527926877,3683675642526,147715649
4034241245854,4034328402928,87157074
4251977392520,4252078425279,101032759
4788548898811,4788724483700,175584889
5078035524028,5078199390139,163866111
5292602166196,5292722616141,120449945
5607895535749,5608018966730,123430981
5898484046316,5898578288094,94241778
6174617738800,6174709447559,91708759
6458938806834,6459060859297,122052463
6900053327571,6900176961016,123633445
7061796701623,7061976503771,179802148
7369986850791,7370105388458,118537667
7612364120073,7612454263239,90143166
8022339399495,8022539370402,199970907
8301881014477,8302008120754,127106277
8529531352211,8529655303933,123951722
8820775430593,8820930843760,155413167
9226796866314,9226944638833,147772519
9491714086582,9491829439749,115353167
9906989154520,9907108644816,119490296
10181898181374,10182050134097,151952723
10531681558259,10531803069814,121511555
10811723274499,10811871104777,147830278
10974310650995,10974432866198,122215203
11255860853734,11255965668919,104815185
11591225140034,11591328593127,103453093
12004064651825,12004127434103,62782278
12153689823384,12153812918940,123095556
12427400389425,12427517226592,116837167
12717831873437,12717956615511,124742074
13060707279177,13060883222955,175943778
13376772403878,13376919491600,147087722
13637673024389,13637796354463,123330074
14033755878838,14033848174486,92295648
14219559148468,14219685381190,126232722
14495878808359,14495947170229,68361870
14789233560813,14789412285647,178724834
15208056329953,15208213043323,156713370
15489088027082,15489207036193,119009111
15833657101265,15833779601969,122500704
16143039673414,16143160829914,121156500
16619308510612,16619423698093,115187481
16797674556783,16797793396450,118839667
17077406769839,17077497820301,91050462
17417505559377,17417627375802,121816425
17637622457264,17637743050708,120593444
17956410552018,17956530064352,119512334
18356490171521,18356605752243,115580722
18701335759019,18701501064815,165305796
18854314520594,18854551851539,237330945
19190725496912,19190877171968,151675056
19634042853389,19634134551963,91698574
19784517866466,19784638472873,120606407
20101354555425,20101444101092,89545667
20399117152710,20399277496914,160344204
20726761038923,20726851177348,90138425
21017132639268,21017280387824,147748556
21162434571459,21162674374033,239802574
21503812944756,21503908284626,95339870
21789081092141,21789228788586,147696445
22064182655070,22064300962533,118307463
22347629009179,22347688592808,59583629
22613659056353,22613818851520,159795167
23029517222920,23029629432494,112209574
23206172133926,23206293426704,121292778
23464983228587,23465103565864,120337277
24002673073451,24002803473396,130399945
