24151882731733,24152125569862,242838129
24624461341007,24624699756970,238415963
24843503452765,24843853334858,349882093
25255959941501,25256194488723,234547222
25399533103193,25399882545711,349442518
25823549971940,25823755147514,205175574
25991791846136,25992032949081,241102945
26387564989493,26387828015011,263025518
26585706474375,26585948944615,242470240
26916588584752,26916828720715,240135963
27187849161997,27188091734219,242572222
27603053688417,27603371065046,317376629
27760943426434,27761209021933,265595499
28183470726015,28183717051737,246325722
28518528430501,28518869491426,341060925
28819094830636,28819320746766,225916130
29090873192030,29091111619289,238427259
29372645794177,29372887706991,241912814
29677343194551,29677585412328,242217777
29968175803840,29968419471840,243668000
30235008572218,30235328571237,319999019
30598807141650,30599045102612,237960962
31010193942441,31010433033089,239090648
31348723766221,31348961706147,237939926
31654524602854,31654765290613,240687759
31944609603866,31944848515273,238911407
32378616280903,32378856580940,240300037
32532407972423,32532643550608,235578185
32863622297077,32863864473336,242176259
33083673046761,33084001016946,327970185
33386632970006,33386979757265,346787259
33836791642534,33837031841164,240198630
33994300309070,33994518435088,218126018
34288942809265,34289183071209,240261944
34591477472103,34591720167473,242695370
34925960701700,34926205172663,244470963
35163880952429,35164049474225,168521796
35440008929171,35440249055134,240125963
35903599062339,35903946477043,347414704
36124837138745,36125077253967,240115222
36408857877501,36409097340297,239462796
36680098978821,36680338819284,239840463
37034800287721,37035042193110,241905389
37246787323020,37247031585835,244262815
37718131634906,37718369003850,237368944
37884378108381,37884621349344,243240963
38154038134850,38154277262535,239127685
38634458013971,38634694714582,236700611
38855563188765,38855803684080,240495315
39208707302944,39208945857758,238554814
39610261126445,39610536754426,275627981
39909405672878,39909727002674,321329796
40111101967628,40111349989350,248021722
40369345829826,40369586167529,240337703
40712491705288,40712732139473,240434185
40937848540357,40938088595931,240055574
41216875121765,41217119379432,244257667
41561064130708,41561304070949,239940241
42034231616000,42034496840333,265224333
42214792730781,42215029804485,237073704
42466366233539,42466627221724,260988185
42753079037461,42753333188683,254151222
43120332217001,43120577345649,245128648
43391764875358,43392005094987,240219629
43836370196796,43836613729944,243533148
43999999516865,44000240108921,240592056
44324651586542,44324891086190,239499648
44583497265444,44583701210277,203944833
44858098957373,44858343360595,244403222
45261582361706,45261830553410,248191704
45572384640725,45572547357965,162717240
45721623391895,45721865482080,242090185
46092447449081,46092681135674,233686593
46468491660672,46468734233764,242573092
46665064784925,46665304818740,240033815
46949405361922,46949647806274,242444352
47227956878479,47228196632460,239753981
47612140740768,47612381435731,240694963
47887718492845,47887962689493,244196648
