173776016784,173896729877,120713093
715049645332,715162997425,113352093
867283380630,867405431000,122050370
1170716296394,1170834638449,118342055
1491407094851,1491531461536,124366685
1859234629131,1859338408594,103779463
2277326197882,2277416602382,90404500
2555050155439,2555224700235,174544796
2722428580765,2722546741506,118160741
3010220562797,3010340997816,120435019
3339984240434,3340129679934,145439500
3633694545278,3633818815777,124270499
3905330156356,3905445973412,115817056
4259337300590,4259465036608,127736018
4661776622887,4661894783479,118160592
5071537840698,5071658495754,120655056
5296055765546,5296177211583,121446037
5609999703951,5610120922822,121218871
6029080977739,6029200097868,119120129
6174648621689,6174742015541,93393852
6483141422727,6483288512394,147089667
6894822067408,6895048757426,226690018
7049945817667,7050122976963,177159296
7468884893936,7468976075325,91181389
7617765104940,7617890792866,125687926
7896023617385,7896144798144,121180759
8241260183772,8241380674346,120490574
8528904473545,8529023581304,119107759
8823048657018,8823173829629,125172611
9217963109764,9218085994412,122884648
9492764457045,9492883026415,118569370
9903962961577,9904053770873,90809296
10181835430412,10182017145634,181715222
10395264541210,10395355918655,91377445
10745151079131,10745270993835,119914704
10958188154023,10958421753597,233599574
11256065994716,11256193839679,127844963
11574555260656,11574677220304,121959648
11876624509031,11876715246142,90737111
12153543636551,12153661958384,118321833
12559624950883,12559773308568,148357685
12772609381849,12772848165312,238783463
13058725945623,13058851186086,125240463
13360612101313,13360735129665,123028352
13633026938632,13633150126410,123187778
13904680432137,13904801488026,121055889
14214934340693,14214993168230,58827537
14626050748522,14626199021596,148273074
14923186716789,14923285586474,98869685
15333231077526,15333352123693,121046167
15546329251214,15546451094492,121843278
15834196588135,15834286575302,89987167
16271945813096,16272040765744,94952648
16489902279892,16490030077485,127797593
16926602890799,16926696631465,93740666
17209817330260,17209942546371,125216111
17354249191248,17354342887618,93696370
17764746682910,17764890258688,143575778
17948130441042,17948247623968,117182926
18224545914488,18224724675303,178760815
18574437156557,18574559525502,122368945
18850727360782,18850818253615,90892833
19292577601555,19292701498277,123896722
19511577393295,19511699087239,121693944
19789441779481,19789597100574,155321093
20101953273314,20102047495295,94221981
20388143679865,20388261974402,118294537
20732909415956,20733000196215,90780259
20880870572757,20881015521349,144948592
21295853369157,21295999153287,145784130
21446577232438,21446683292419,106059981
21849351049679,21849473709531,122659852
22067165304105,22067288648531,123344426
22346309736513,22346467567642,157831129
22753474212048,22753602468474,128256426
22901572806811,22901695705348,122898537
23178265859017,23178352735461,86876444
23470354748547,23470481517121,126768574
24002086474711,24002213595841,127121130
