24147110767051,24147351015013,240247962
24625498466469,24625723981302,225514833
24862622481346,24862860992420,238511074
25251150792911,25251392948263,242155352
25398686477286,25398947263582,260786296
25691529160741,25691875465834,346305093
25978119988515,25978469819478,349830963
26386575665642,26386811509716,235844074
26578651960120,26578894552712,242592592
26883990161641,26884334529549,344367908
27183046878167,27183286018111,239139944
27471824600513,27472064219754,239619241
27770072053428,27770310770113,238716685
28192772921880,28193014994861,242072981
28524521548738,28524820459293,298910555
28939222739972,28939463258157,240518185
29093092035973,29093339243732,247207759
29498757898305,29498998664824,240766519
29687217309360,29687460055693,242746333
29978316667612,29978556863445,240195833
30243564804565,30243732730861,167926296
30593055829783,30593280965745,225135962
31059301806838,31059547070005,245263167
31349352065369,31349592426276,240360907
31651124829448,31651276136041,151306593
31925751466636,31925984651655,233185019
32370064332186,32370303487575,239155389
32543928619027,32544167378897,238759870
32864491768632,32864732847577,241078945
33080456963559,33080699102948,242139389
33388654666246,33388892538838,237872592
33697950983191,33698157222839,206239648
33994329736589,33994547963181,218226592
34269511593073,34269752041498,240448425
34570190921190,34570535372912,344451722
34995311498140,34995573358918,261860778
35158703411154,35158943404839,239993685
35428486195289,35428729116789,242921500
35772646683843,35772887976528,241292685
36123546445412,36123784737430,238292018
36406278705744,36406548041854,269336110
36694540157942,36694779688738,239530796
37027151920429,37027393745855,241825426
37240997076098,37241237174635,240098537
37720111732923,37720352664108,240931185
37938505142145,37938747469478,242327333
38152116494814,38152357040666,240545852
38505385659381,38505622255029,236595648
38853647250229,38853884031562,236781333
39225563331933,39225718715526,155383593
39506156824211,39506398699525,241875314
39785260626637,39785503419970,242793333
40112337809664,40112571967479,234157815
40373459977564,40373693738712,233761148
40660639446134,40660880548596,241102462
41055626562398,41055870832157,244269759
41272653725565,41272893940972,240215407
41568487677556,41568801881074,314203518
41964937996393,41965179991745,241995352
42183862267781,42184154775633,292507852
42470207213111,42470447696407,240483296
42815725074775,42815967591127,242516352
43128586428903,43128825528144,239099241
43519989917189,43520229741263,239824074
43830611917003,43830849228633,237311630
43996216205201,43996457191164,240985963
44314379244511,44314619719548,240475037
44571013431803,44571335534006,322102203
44864822953165,44865104538887,281585722
45128494082452,45128737215341,243132889
45455628149035,45455865964961,237815926
45731771885352,45732004659055,232773703
46068537319373,46068647956021,110636648
46351948031593,46352190054408,242022815
46785554620742,46785792237594,237616852
46948262672997,46948501169293,238496296
47224084916499,47224322836758,237920259
47484859725881,47485105260862,245534981
47835036080413,47835262502820,226422407
