177044734060,177163485634,118751574
576971588766,577090953359,119364593
870605385406,870728273110,122887704
1137975666487,1138215663913,239997426
1482057831708,1482208347430,150515722
1790777023654,1790869604191,92580537
2277874074752,2277997761956,123687204
2421578462333,2421699961574,121499241
2720708761822,2720801604081,92842259
3004104264097,3004225981616,121717519
3346019972171,3346140286986,120314815
3749666079468,3749768709894,102630426
3898339106823,3898436457453,97350630
4258737492461,4258891113016,153620555
4652481126522,4652604297670,123171148
5070947262347,5071029325328,82062981
5286431652515,5286553139311,121486796
5607957466045,5608080613767,123147722
5894033407745,5894153163023,119755278
6180630522834,6180789213093,158690259
6450691866765,6450893596913,201730148
6759625876211,6759800195303,174319092
7053740055591,7053946084591,206029000
7334164722294,7334342903109,178180815
7746077568197,7746196267863,118699666
7888988771537,7889076697889,87926352
8233016769073,8233082358129,65589056
8528304982749,8528428865064,123882315
8816826097873,8816953830188,127732315
9215253959636,9215433804876,179845240
9497685338171,9497813691782,128353611
9781425465595,9781547291687,121826092
10057234346967,10057356412689,122065722
10397101615431,10397304817616,203202185
10685456537945,10685581987315,125449370
10973646356940,10973804205254,157848314
11245970202314,11246090347833,120145519
11557811526073,11557934511906,122985833
11875023225810,11875115586495,92360685
12144633924834,12144728902779,94977945
12426121663426,12426212782129,91118703
12709758447571,12709876599812,118152241
13049742287980,13049842761517,100473537
13353745311854,13353872256706,126944852
13627653410821,13627774223895,120813074
13898375957882,13898467159567,91201685
14209827647733,14209951368825,123721092
14492163902213,14492285905157,122002944
14796243922661,14796365864180,121941519
15208151621249,15208276255953,124634704
15476798563422,15476887659089,89095667
15822913199883,15823002877290,89677407
16138087310676,16138201883195,114572519
16492545224132,16492670507798,125283666
16925900978818,16926078828392,177849574
17072550050619,17072671189804,121139185
17356826805153,17356905047542,78242389
17634145423988,17634242621710,97197722
17946418529265,17946537990487,119461222
18217958437270,18218053620788,95183518
18563026283305,18563118899009,92615704
18980903495167,18981024204519,120709352
19161220636522,19161341653319,121016797
19567813429687,19567935165187,121735500
19785572281595,19785693010039,120728444
20092074650060,20092187969208,113319148
20388351379402,20388475436883,124057481
20625607938687,20625758298205,150359518
20891813838324,20891935296713,121458389
21157349670240,21157470971499,121301259
21469383327554,21469533896498,150568944
21787037622754,21787301840661,264217907
22055997515538,22056090742056,93226518
22336487680833,22336578287722,90606889
22746378410626,22746531416830,153006204
22893534866520,22893629722224,94855704
23179906521701,23180035241294,128719593
23460288433886,23460493575312,205141426
24002641654859,24002767347377,125692518
