48121276722094,48121756999372,480277278
48472605247477,48472995870607,390623130
48833862368169,48834343780114,481411945
49102602058083,49103080960824,478902741
49525571260628,49526053645516,482384888
49812486070290,49812965847030,479776740
50013242553541,50013723045707,480492166
50286834317692,50287315259488,480941796
50605162495947,50605641184873,478688926
50901552182067,50902032412752,480230685
51171560460406,51172039481554,479021148
51487248429792,51487719829310,471399518
51766762256218,51767242857440,480601222
52104789588886,52105274221590,484632704
52356646998255,52357127882329,480884074
52702342954882,52702823245437,480290555
53122210324965,53122692694706,482369741
53435963397963,53436446571315,483173352
53620877901557,53621360648242,482746685
53906759572349,53907236640516,477068167
54318047671512,54318529411141,481739629
54462192079833,54462675059463,482979630
54772108156463,54772580169667,472013204
55237888561112,55238364975167,476414055
55436886508789,55437366547474,480038685
55906675322509,55907161032416,485709907
56086251431513,56086728152717,476721204
56407329239989,56407809467192,480227203
56735261712219,56735742204626,480492407
56971297192486,56971778429245,481236759
57290961308258,57291404277721,442969463
57579982056845,57580393714549,411657704
57867848973248,57868330651173,481677925
58185274548614,58185754498725,479950111
58586086958597,58586570535542,483576945
58917292009419,58917770337381,478327962
59192005002347,59192487399606,482397259
59476603564900,59477084585492,481020592
59915297503046,59915778235583,480732537
60202240128949,60202720738726,480609777
60358734690615,60359214869652,480179037
60707025426574,60707500776000,475349426
60945864776450,60946345021783,480245333
61281957378287,61282438440287,481062000
61613800311200,61614309771015,509459815
62049030846367,62049507031866,476185499
62214846070638,62215327877545,481806907
62647333148880,62647814410176,481261296
62840352284080,62840834074932,481790852
63254952980278,63255433142574,480162296
63432580286857,63433058684227,478397370
63786254518220,63786734481905,479963685
64096144792758,64096616390943,471598185
64415169438104,64415649802715,480364611
64867744630724,64868225329242,480698518
65158498264828,65158978764698,480499870
65340775373071,65341252998904,477625833
65731684631764,65732165250357,480618593
65909298062195,65909805724251,507662056
66196200048117,66196740911691,540863574
66516650969889,66517136032963,485063074
66800258217072,66800738290775,480073703
67214882143565,67215365128176,482984611
67467688280674,67468161173303,472892629
67721809827967,67722236586615,426758648
68058754639025,68059233948303,479309278
68350353852185,68350824027962,470175777
68762755943976,68763238937865,482993889
69017407027917,69017883831861,476803944
69313684213351,69314164027055,479813704
69593702788166,69594180908592,478120426
69991297742170,69991778500669,480758499
70351746918992,70352233357936,486438944
70671712606653,70672192412042,479805389
70873254573200,70873726619533,472046333
71276644504367,71277128668366,484163999
71557257725218,71557742964643,485239425
71932989605031,71933475225660,485620629
72116195351181,72116677902125,482550944
