48109725122046,48110205622045,480499999
48466673771425,48467151337758,477566333
48835790970946,48836263663057,472692111
49110251649301,49110729770708,478121407
49516000048670,49516481463485,481414815
49808639231737,49809125034884,485803147
50122170914920,50122653848975,482934055
50319509674043,50319987120024,477445981
50575368254057,50575850688631,482434574
50885259432076,50885731175817,471743741
51297020871386,51297501645386,480774000
51440199696746,51440679166245,479469499
51776365816360,51776843040267,477223907
52072714812276,52073187363035,472550759
52407837602687,52408318141743,480539056
52724487238165,52724962357535,475119370
52999838112464,53000315870686,477758222
53309383707354,53309869444520,485737166
53607468681324,53607949632898,480951574
53910536897792,53911016818495,479920703
54182027757315,54182510464667,482707352
54483230899339,54483708316154,477416815
54889793431264,54890273114708,479683444
55237796613926,55238276680908,480066982
55457398997555,55457880020832,481023277
55876770387657,55877252773638,482385981
56198264954002,56198750737465,485783463
56440378018654,56440857935024,479916370
56680345061807,56680823538622,478476815
56973159994207,56973642796559,482802352
57319731634741,57320212889148,481254407
57597134663928,57597613633464,478969536
57992230860711,57992714078266,483217555
58172646666603,58173128029973,481363370
58612942141304,58613425572396,483431092
58890390235249,58890855502360,465267111
59325193230546,59325671989416,478758870
59497788755795,59498269142091,480386296
59909623264031,59910106592697,483328666
60095979793846,60096460996716,481202870
60417622684839,60418103764376,481079537
60695535206322,60696007237451,472031129
60934373523383,60934858509346,484985963
61268609074091,61269087942591,478868500
61656044527471,61656524475860,479948389
61919742655740,61920190429610,447773870
62216854876285,62217340692526,485816241
62574197435850,62574679774850,482339000
62834501710380,62834981457861,479747481
63109277633309,63109760783938,483150629
63562726150335,63563202869760,476719425
63778673958595,63779137227039,463268444
64125817106795,64126296469591,479362796
64411236183625,64411718016607,481832982
64757508928752,64757985138437,476209685
65034869215217,65035347796809,478581592
65306239760777,65306694832129,455071352
65614981215204,65615463983259,482768055
65949566565097,65950044752856,478187759
66219154700955,66219633483344,478782389
66539666721560,66540145095468,478373908
66939110840767,66939589056322,478215555
67216833086323,67217312532453,479446130
67503520289930,67504001079356,480789426
67739038884623,67739518461827,479577204
68183361246210,68183842891284,481645074
68368504357304,68368983570155,479212851
68656667177076,68657150389224,483212148
69013534565530,69014015833493,481267963
69282991318833,69283469029981,477711148
69600513204347,69600983779032,470574685
69996997241092,69997478817370,481576278
70237765190338,70238250124893,484934555
70566310558790,70566786914919,476356129
70840629146830,70841115025034,485878204
71263170341523,71263655160504,484818981
71592850174863,71593318134159,467959296
71831379895980,71831859943388,480047408
72263940227519,72264422647370,482419851
