72459061241254,72459703197217,641955963
72769374374903,72770114824106,740449203
73065114840893,73065801383208,686542315
73433073479026,73433709576155,636097129
73665891183868,73666529466516,638282648
74012489096458,74013168599050,679502592
74388539372827,74389179108697,639735870
74825628408251,74826262520714,634112463
75004203642348,75004844407052,640764704
75281592293942,75282122039683,529745741
75600805271660,75601439469641,634197981
75913085662659,75913726008751,640346092
76340983469385,76341624943459,641474074
76518161641928,76518803357649,641715721
76831421053333,76832064214185,643160852
77147429746719,77148070686108,640939389
77487926296183,77488564913090,638616907
77725067960708,77725685347134,617386426
78114504636180,78115142069642,637433462
78460292457992,78460932939436,640481444
78788900731389,78789524427111,623695722
79079265453290,79079906969993,641516703
79470903318557,79471544596778,641278221
79748904550039,79749563165927,658615888
80078958484342,80079598936138,640451796
80357963609639,80358649861768,686252129
80652677045204,80653319464481,642419277
80954781808876,80955361338746,579529870
81261471077915,81262111994118,640916203
81611298420799,81611945484595,647063796
82015940468762,82016580952243,640483481
82170697185632,82171374410132,677224500
82492638042867,82493270068662,632025795
82817356358951,82817994136395,637777444
83096649963747,83097291601302,641637555
83403108973509,83403747567935,638594426
83706698293921,83707335667754,637373833
83986895447624,83987543838790,648391166
84278789665876,84279393809450,604143574
84647075328045,84647719110823,643782778
84931494956598,84932198215116,703258518
85227364666774,85228074295421,709628647
85515111194195,85515750577916,639383721
85810023322630,85810662281926,638959296
86135427689603,86136038268732,610579129
86436652472590,86437359644886,707172296
86727434115694,86728081827175,647711481
87038437744694,87039079529268,641784574
87342548036272,87343187497290,639461018
87628386604954,87629025535749,638930795
87996208394142,87996886717549,678323407
88296258471074,88296898174962,639703888
88583045984810,88583731677032,685692222
88906342396377,88907002459803,660063426
89207684144086,89208332684290,648540204
89517085230457,89517722168253,636937796
90011367633607,90012008310051,640676444
90159918944148,90160564088666,645144518
90481854571660,90482457339826,602768166
90798466548286,90799104908045,638359759
91267304492173,91267939663969,635171796
91545115630508,91545811085433,695454925
91745483139870,91746121443351,638303481
92044133790562,92044779480692,645690130
92301105356909,92301756808538,651451629
92605934954616,92606466414912,531460296
92927554372517,92928190699572,636327055
93255981777896,93256621359303,639581407
93540173292985,93540820449448,647156463
93977851157687,93978492733946,641576259
94178187670568,94178828796420,641125852
94582396973846,94583038302901,641329055
94738914626363,94739565269715,650643352
95021526052454,95022171063065,645010611
95363505418269,95364149645991,644227722
95577981745530,95578622259215,640513685
96020683517618,96021321342507,637824889
96180864554763,96181518721652,654166889
96474044765792,96474685503421,640737629
