48241727701522,48242205873892,478172370
48493565022372,48494035813798,470791426
48936099476868,48936579911867,480434999
49098758246419,49099238931363,480684944
49380027752233,49380514973825,487221592
49695716180989,49696202898007,486717018
50126074610418,50126555628751,481018333
50297484171167,50297958820686,474649519
50615694656867,50616173381422,478724555
50928372420458,50928852789199,480368741
51218036084934,51218520502970,484418036
51473799090096,51474278693614,479603518
51772553274010,51773034283899,481009889
52054407646842,52054889594287,481947445
52486911853714,52487388824047,476970333
52718725661261,52719203054002,477392741
53009406648107,53009888582088,481933981
53307465145688,53307944909355,479763667
53618988494632,53619470319354,481824722
54027175262815,54027663076222,487813407
54185899071572,54186384807924,485736352
54606626599358,54607107564821,480965463
54770186548816,54770661804779,475255963
55241635188165,55242118552387,483364222
55425271836926,55425750485814,478648888
55880673044932,55881156273339,483228407
56079497331554,56079974941239,477609685
56387045911575,56387528062371,482150796
56713023501695,56713500832621,477330926
56967428181192,56967910840543,482659351
57321713381536,57322192235980,478854444
57593325447837,57593817281856,491834019
57862056904029,57862537385677,480481648
58168835165976,58169315497364,480331388
58614831797543,58615314058895,482261352
58925960439117,58926435496932,475057815
59193955841291,59194436036161,480194870
59499709209812,59500190060516,480850704
59807241339425,59807718151869,476812444
60072993430544,60073475315007,481884463
60381696769120,60382166564731,469795611
60661944749249,60662377116601,432367352
60924718369592,60925190283925,471914333
61320820789893,61321304976949,484187056
61756511131689,61756993836837,482705148
61927360804717,61927841224569,480419852
62236027984570,62236509250866,481266296
62643553590772,62644037785679,484194907
62823070346572,62823552102331,481755759
63130433367704,63130915572833,482205129
63419136945235,63419619843790,482898555
63775753244912,63776228264911,475019999
64114302894654,64114775205080,472310426
64535874304384,64536354813680,480509296
64748809466628,64749289181868,479715240
65160384138827,65160864122864,479984037
65323460695119,65323941074248,480379129
65595779415104,65596260439956,481024852
65940026174770,65940503410158,477235388
66214384592125,66214864397050,479804925
66573880533299,66574363364058,482830759
66800227317868,66800705951257,478633389
67151260737307,67151741289066,480551759
67501598951080,67502081426005,482474925
67861415698365,67861895842995,480144630
68070192994852,68070664514963,471520111
68365712746731,68366185283935,472537204
68622947777152,68623429165263,481388111
68992440542673,68992923094506,482551833
69300275432878,69300755835063,480402185
69700833970935,69701314498250,480527315
69861092055358,69861572899562,480844204
70344068587515,70344546802181,478214666
70679333723056,70679813543185,479820129
70842491873588,70842975432384,483558796
71253627539473,71254111917899,484378426
71609076581076,71609555133224,478552148
71817846111285,71818327674229,481562944
72129725876562,72130213853358,487976796
