48970010572459,48973218500049,3207927590
49075341959266,49082626694095,7284734829
49181808297258,49201677910061,19869612803
49452061397894,49454536754300,2475356406
49530410930273,49530729829180,318898907
49612399281002,49632158316786,19759035784
49816690968861,49836444247350,19753278489
49861100094539,49862302286538,1202191999
49949782791690,49985635862279,35853070589
50220087842177,50224324283730,4236441553
50359381373260,50366659668385,7278295125
50498675156122,50504115689378,5440533256
50637878866390,50642173288962,4294422572
50777143632307,50784765191229,7621558922
50981918018426,50989360626662,7442608236
51186802557952,51206793720403,19991162451
51293296701111,51312996486377,19699785266
51432505326695,51452066856220,19561529525
51571851993186,51574134522184,2282528998
51649649900028,51654980335081,5330435053
51756172584409,51761080539036,4907954627
51897401345473,51900612554953,3211209480
52069516082037,52074320265071,4804183034
52151381956248,52158890354373,7508398125
52307313637062,52314716242928,7402605866
52511828278422,52516068886123,4240607701
52716655806855,52736356612936,19700806081
52855892124994,52863290519657,7398394663
53060663564372,53064901200981,4237636609
53265523761509,53271027045043,5503283534
53470293338036,53477691667994,7398329958
53675035348210,53675532960950,497612740
53879864544273,53899600367002,19735822729
54019212297190,54020528545319,1316248129
54158479269551,54170244871433,11765601882
54297714684524,54303096726076,5382041552
54436948448478,54441245370883,4296922405
54576186516950,54595685692531,19499175581
54780955750532,54783786264790,2830514258
54887539017506,54923482764781,35943747275
55026743993700,55030017059513,3273065813
55231604168449,55301338493426,69734324977
55370781071829,55382351729711,11570657882
55641174571964,55661077454415,19902882451
55780440264566,55785937486137,5497221571
55985207699722,55990469167070,5261467348
56190009271581,56194304061856,4294790275
56337690596493,56339877446640,2186850147
56476786981299,56512907990741,36121009442
56747096528860,56758802175001,11705646141
56951895136812,56963604768046,11709631234
57222205078744,57225413330594,3208251850
57328781830921,57334312499899,5530668978
57472112776835,57483853618736,11740841901
57742420047952,57746836462505,4416414553
57947279365793,57951524140402,4244774609
58025015662173,58094752202835,69736540662
58229843734717,58234201117770,4357383053
58369110187856,58374667385760,5557197904
58508402886588,58578198318750,69795432162
58713173974707,58749266053630,36092078923
58852465489550,58859750322971,7284833421
59057240169076,59192539787588,135299618512
59262065436046,59281883081035,19817644989
59466892424665,59468328717275,1436292610
59622484896554,59692133941809,69649045255
59794520251822,59929760700982,135240449160
59999289499459,60006742789103,7453289644
60138608911524,60158313546346,19704634822
60277843151608,60278109752922,266601314
60482674289263,60502604703955,19930414692
60687415272586,60694753425785,7338153199
60859420101668,60866923034164,7502932496
60998769558530,61004216207156,5446648626
61154616300289,61161950806210,7334505921
61293682106187,61295147112427,1465006240
61432916576271,61435343803344,2427227073
61580658039294,61581947870867,1289831573
61785200593654,61789737265188,4536671534
61989944750865,62059738522490,69793771625
62194774328854,62264598147886,69823819032
62334037110808,62341435651933,7398541125
62473271334577,62473542845262,271510685
62612596706920,62747809107821,135212400901
62882957334166,62887232703163,4275368997
62960669008564,62961944930082,1275921518
63067191647686,63071602893535,4411245849
63271963261471,63283301466983,11338205512
63411311338981,63411752559369,441220388
63681592773560,63692959433720,11366660160
63820883536385,63826386873511,5503337126
64025629320263,64026849067447,1219747184
64295991688916,64303565278653,7573589737
64500791154165,64500941061665,149907500
64640029950563,64641248516970,1218566407
64844883563089,64847076320421,2192757332
65049629332023,65069276818141,19647486118
65254457675049,65290084934176,35627259127
65459230049667,65529053050978,69823001311
65631288952213,65700966513986,69677561773
65836090380572,65905942828512,69852447940
66040944193895,66041091897728,147703833
66212895163700,66216159779235,3264615535
66417691790689,66437222061344,19530270655
66573735797133,66573942975670,207178537
66745374549827,66746652077696,1277527869
66950201799075,66957478996756,7277197681
67155032556786,67158480218155,3447661369
67294236042333,67301629117588,7393075255
67564688461005,67584534196993,19845735988
67703835963848,67709382692419,5546728571
67786014940966,67797468044385,11453103419
67990669376251,67993099153231,2429776980
68129820285668,68149410668805,19590383137
68236428605197,68240824482139,4395876942
68379678365316,68449558667515,69880302199
68584507379379,68587896482228,3389102849
68789276581497,68859101221067,69824639570
68928597017211,68931086982172,2489964961
69133424625607,69140770556640,7345931033
69272660216061,69292450436383,19790220322
69411897514923,69416254076401,4356561478
69551217096099,69555701716578,4484620479
69756015163588,69760499466659,4484303071
69911579801310,69919034086935,7454285625
70050872442208,70055228737595,4356295387
70222875989884,70225357733530,2481743646
70313073335867,70315506636643,2433300776
70419513679100,70421939288858,2425609758
70624340879292,70631859314121,7518434829
70829084915652,70848913020010,19828104358
70968403343958,70970829512456,2426168498
71173175282521,71177471970926,4296688405
71312415963771,71348190282731,35774318960
71517215490945,71520719139110,3503648165
71656589798066,71663878721340,7288923274
71738454137999,71758480355042,20026217043
71877687885268,71881926341080,4238455812
72017007792777,72019321141146,2313348369
72221837618377,72241747968347,19910349970
72426582892274,72429114658420,2531766146
72582456476903,72590030284195,7573807292
72725630459836,72730888329592,5257869756
72864880826531,72934620629730,69739803199
73004059747837,73073825464462,69765716625
73274397225398,73274545761620,148536222
73479223884498,73515092882310,35868997812
73618573255897,73619952143766,1378887869
73636749356441,73639422433718,2673077277
73714748954543,73717112747634,2363793091
73821326757035,73823905499515,2578742480
73964602224413,73969923674132,5321449719
74234967437844,74238242264935,3274827091
74505272161516,74524774919394,19502757878
74710129143950,74746193823521,36064679571
74914873830513,74919231086103,4357255590
75058366552557,75065754005441,7387452884
