48970010552348,48981463759396,11453207048
49075340125692,49077506712969,2166587277
49181807684462,49189321108106,7513423644
49452060588375,49454243156948,2182568573
49530412202514,49532786298142,2374095628
49612399610631,49613688749445,1289138814
49816688570732,49824085320894,7396750162
49861099624353,49863501551000,2401926647
49949781981690,49955043022353,5261040663
50220088676010,50225409622673,5320946663
50359380401853,50364998894720,5618492867
50498671428529,50499050201844,378773315
50637879688002,50642349671554,4469983552
50777143864622,50781434009120,4290144498
50981915008871,50985353570591,3438561720
51186799736286,51188410187136,1610450850
51293295955444,51293437206352,141250908
51432503492028,51435775592933,3272100905
51571851317463,51577359148275,5507830812
51649647781306,51651957519286,2309737980
51756172046668,51760675996943,4503950275
51897399974955,51901752295804,4352320849
52069516201074,52073850174757,4333973683
52151381419970,52158832301502,7450881532
52307316669173,52310828558153,3511888980
52511831120218,52515221316994,3390196776
52716656796226,52720959191556,4302395330
52855891269068,52858313833178,2422564110
53060665628854,53068115702664,7450073810
53265520484102,53265900786083,380301981
53470291375128,53472484532312,2193157184
53675037606691,53682366540335,7328933644
53879863317643,53887140865843,7277548200
54019211543042,54022495550540,3284007498
54158479175440,54163926262400,5447086960
54297714643042,54309221198128,11506555086
54436947346496,54438293839385,1346492889
54576185798265,54611813528689,35627730424
54780957362903,54800720274872,19762911969
54887535162006,54887968535172,433373166
55026745237126,55062491603475,35746366349
55231603304708,55251478071418,19874766710
55370780434718,55371220564569,440129851
55641173343631,55648740792515,7567448884
55780437138492,55800164169999,19727031507
55985210293222,55996810509696,11600216474
56190008655803,56192372946654,2364290851
56337690497901,56340054538288,2364040387
56476785262744,56546464464387,69679201643
56747095154305,56882334452835,135239298530
56951891942812,57021541527937,69649585125
57222202207688,57229832095535,7629887847
57328779957162,57330950166290,2170209128
57472113519410,57472369803095,256283685
57742420467397,57747074094060,4653626663
57947277791978,57949681873403,2404081425
58025018514006,58025216775135,198261129
58229845580254,58249750252965,19904672711
58369107478042,58438814634944,69707156902
58508401994903,58578021509454,69619514551
58713174610040,58715602894928,2428284888
58852465102105,58857002993510,4537891405
59057239839150,59057560307557,320468407
59262064191306,59269581161542,7516970236
59466894801591,59471260413459,4365611868
59622484255609,59626783779885,4299524276
59794518366285,59798993706356,4475340071
59999286842829,59999612824607,325981778
60138609024117,60141040952689,2431928572
60277844424941,60297809287244,19964862303
60482672310023,60552471377870,69799067847
60687417241049,60687564160345,146919296
60859422356946,60859798534205,376177259
60998769158770,61018532051185,19762892415
61154617334918,61174348102240,19730767322
61293682471113,61313500492490,19818021377
61432915753345,61437215940657,4300187312
61580657582201,61650258825604,69601243403
61785200392357,61789562190762,4361798405
61989943970532,61997340234398,7396263866
62194775058613,62206545584791,11770526178
62334034976938,62339484329434,5449352496
62473271030169,62475522077909,2251047740
62612595424253,62682450026008,69854601755
62882956894184,62885126062998,2169168814
62960669265268,62962063564508,1394299240
63067192131112,63068414462463,1222331351
63271964880564,63275233223525,3268342961
63411312247129,63447261470570,35949223441
63681594844783,63684806148781,3211303998
63820886258551,63825595899641,4709641090
64025627198837,64033078536666,7451337829
64295992036639,64300405272154,4413235515
64500792149572,64501230696998,438547426
64640029502285,64651602548260,11573045975
64844883842737,64847192717495,2308874758
65049629039800,65052049903855,2420864055
65254459092382,65259903763138,5444670756
65459228810038,65461766879444,2538069406
65631292888732,65642835385002,11542496270
65836089400128,65855824191912,19734791784
66040946441413,66048408287724,7461846311
66212893436848,66215367304643,2473867795
66417694502041,66418913582132,1219080091
66573738214207,66577957858186,4219643979
66745373262993,66752765367489,7392104496
66950199971575,66952390146574,2190174999
67155031288731,67224736240504,69704951773
67294235660963,67313765956543,19530295580
67564685246375,67634337036019,69651789644
67703836977848,67708127183327,4290205479
67786016248206,67797349753718,11333505512
67990667692159,67990819992677,152300518
68129820723168,68134228211388,4407488220
68236433677179,68241970820694,5537143515
68379676221334,68381981158610,2304937276
68584505920971,68585671165748,1165244777
68789276161905,68809041675300,19765513395
68928596475451,68998368083521,69771608070
69133426954366,69145171716433,11744762067
69272659751376,69275147933541,2488182165
69411896256608,69414322382680,2426126072
69551219328839,69554676031430,3456702591
69756015410977,69767586128636,11570717659
69911579496847,69916111307437,4531810590
70050871700745,70058330061834,7458361089
70222876306476,70228194737936,5318431460
70313075011348,70318638142456,5563131108
70419515525915,70455259733449,35744207534
70624342689978,70660373253178,36030563200
70829084654596,70833497576057,4412921461
70968406080161,70988316247187,19910167026
71173176408002,71180632760961,7456352959
71312412715771,71316647754972,4235039201
71517215719075,71522705904276,5490185201
71656588265529,71668129855763,11541590234
71738453951888,71750165896973,11711945085
71877686930194,71947424650819,69737720625
72017008317333,72021428598756,4420281423
72221836756525,72226206569375,4369812850
72426584826033,72430027677475,3442851442
72582456424459,72586929816567,4473392108
72725628463855,72745497554010,19869090155
72864879425013,72865382170790,502745777
73004060471874,73005281278003,1220806129
73274398156509,73278690586988,4292430479
73479223841869,73486563591309,7339749440
73618571953286,73618959251119,387297833
73636749137330,73641173584124,4424446794
73714742717839,73715185462821,442744982
73821327383331,73824140310478,2812927147
73964600401283,73984222073419,19621672136
74234965410455,74246682105448,11716694993
74505273764553,74541080986032,35807221479
74710127997672,74715873156483,5745158811
74914871758809,74922386843694,7515084885
75058367744094,75061574584870,3206840776
