48970010556551,48977517754047,7507197496
49075340598174,49078885016690,3544418516
49181808949351,49184119182572,2310233221
49452060190894,49453395179522,1334988628
49530414061532,49534953559437,4539497905
49612401788317,49614711667352,2309879035
49816692308065,49828197562262,11505254197
49861102223168,49864636343018,3534119850
49949782329338,50085082072053,135299742715
50220090747010,50255946110840,35855363830
50359380824760,50363850609146,4469784386
50498673622140,50568466748728,69793126588
50637883304205,50641090785203,3207480998
50777146535789,50813002798379,35856262590
50981919783945,50993424959475,11505175530
51186801564360,51189114504766,2312940406
51293295670815,51300636412829,7340742014
51432506234935,51440016240209,7510005274
51571854254982,51576244653368,4390398386
51649649168176,51653891154803,4241986627
51756173799298,51759484161315,3310362017
51897403032436,51898737811009,1334778573
52069519200667,52072823709313,3304508646
52151381892914,52155850061949,4468169035
52307313414840,52314597712724,7284297884
52511831838274,52513231587365,1399749091
52716657428670,52724115627258,7458198588
52855891878494,52858140934475,2249055981
53060664807872,53065254261777,4589453905
53265520698972,53285220513498,19699814526
53470293057128,53490134638653,19841581525
53675037543284,53680298426355,5260883071
53879868222421,53915492390696,35624168275
54019215373431,54088804471500,69589098069
54158475350144,54159620328069,1144977925
54297716485691,54333658311299,35941825608
54436951234126,54506775548899,69824314773
54576188536006,54579631622874,3443086868
54780959187088,54785248250752,4289063664
54887537894487,54899103256295,11565361808
55026744050978,55029169601792,2425550814
55231604670708,55267488163853,35883493145
55370784545088,55374106015216,3321470128
55641177359371,55642459171519,1281812148
55780441051751,55785699873544,5258821793
55985211114148,55986668538536,1457424388
56190008715766,56209688551051,19679835285
56337692416160,56407200027118,69507610958
56476785388984,56496602686176,19817297192
56747093504934,56748376869841,1283364907
56951894021905,56957338093179,5444071274
57222202099114,57225709131705,3507032591
57328782791828,57333294150085,4511358257
57472112663428,57473572303335,1459639907
57742423638785,57743763535303,1339896518
57947277872312,57950091655847,2813783535
58025015959876,58027319418319,2303458443
58229847015310,58265932376566,36085361256
58369108638227,58371594482910,2485844683
58508400691662,58512705191271,4304499609
58713176509762,58716447398835,3270889073
58852468366624,58853814622845,1346256221
59057240644502,59062740851573,5500207071
59262066958898,59264317756230,2250797332
59466896668924,59468561631942,1664963018
59622487355980,59757668981195,135181625215
59794517037173,59798934104745,4417067572
59999291085144,60035095848660,35804763516
60138610992820,60174729467706,36118474886
60277848169071,60313819584623,35971415552
60482674472152,60490130267481,7455795329
60687418196030,60694694379396,7276183366
60859419602502,60866749987201,7330384699
60998770163085,61068390532951,69620369866
61154620907622,61166097919874,11477012252
61293684504724,61299009102054,5324597330
61432917314512,61444453367579,11536053067
61580660131553,61584111593403,3451461850
61785201476191,61805019418142,19817941951
61989943707865,61994357858399,4414150534
62194776469835,62198108517833,3332047998
62334040039678,62353883444907,19843405229
62473274086188,62480607649776,7333563588
62612595775049,62618098141565,5502366516
62882958687629,62884161266684,1202579055
62960670723916,62965201148691,4530424775
63067190320575,63072461105146,5270784571
63271965882897,63307918963394,35953080497
63411312882647,63415854699033,4541816386
63681591901431,63686007999039,4416097608
63820886066033,63828225808306,7339742273
64025630872318,64160927774478,135296902160
64295993573787,64303328269560,7334695773
64500793040424,64506646499698,5853459274
64640032474193,64643237894580,3205420387
64844888079997,64846168327570,1280247573
65049630792726,65052836974650,3206181924
65254455694382,65256763018899,2307324517
65459230937445,65464725067646,5494130201
65631291954380,65636789518173,5497563793
65836088187924,65871953599088,35865411164
66040948599191,66052513527906,11564928715
66212896883737,66224230467748,11333584011
66417695032615,66429208332737,11513300122
66573738984077,66585485743922,11746759845
66745375938604,66756770089931,11394151327
66950199572853,66955522088813,5322515960
67155029957657,67160478465264,5448507607
67294237637722,67296659634683,2421996961
67564685675116,67600544927187,35859252071
67703837471867,67706195406939,2357935072
67786014716966,67797527016311,11512299345
67990669251029,67995153312230,4484061201
68129822696002,68135079930887,5257234885
68236431445494,68239245707566,2814262072
68379680272223,68514918885735,135238613512
68584505069860,68620134963357,35629893497
68789280450071,68792485218810,3204768739
68928601286951,68930060961636,1459674685
69133425579385,69140711157380,7285577995
69272662876154,69275997928078,3335051924
69411901361330,69419291914659,7390553329
69551219706080,69587223593077,36003886997
69756016058106,69759417102234,3401044128
69911580265347,69916900735084,5320469737
70050876717560,70062421522738,11544805178
70222877988347,70230154375990,7276387643
70313077449108,70324642058193,11564609085
70419515980637,70425011929708,5495949071
70624340137089,70626594663902,2254526813
70829087723022,70840481592386,11393869364
70968404599680,70972822347233,4417747553
71173179918780,71176568266315,3388347535
71312414414993,71313870170307,1455755314
71517213735557,71521625255591,4411520034
71656590130936,71659936316601,3346185665
71738455921610,71745792115624,7336194014
71877691469712,71947366666004,69675196292
72017012146962,72086867768643,69855621681
72221837096433,72226266098819,4429002386
72426582863718,72432030542771,5447679053
72582459042959,72587841008789,5381965830
72725629927577,72730342441037,4712513460
72864882596624,72872405318027,7522721403
73004063634133,73011393521055,7329886922
73274400448768,73293927106812,19526658044
73479228068220,73479728668202,500599982
73618575827637,73623030537024,4454709387
73636748551590,73639187914051,2439362461
73714748166210,73720015395558,5267229348
73821326230813,73822708962145,1382731332
73964601935468,73971887319445,7285383977
74234967013103,74254758301406,19791288303
74505272599646,74512552121179,7279521533
74710133180042,74715577495484,5444315442
74914877726661,74916218884457,1341157796
75058367981779,75061806537073,3438555294
