48970010653551,48975384915918,5374262367
49075344801322,49078706391098,3361589776
49181811293907,49187138993570,5327699663
49452062339171,49453336273060,1273933889
49530414598939,49534892589733,4477990794
49612402824650,49613922899260,1520074610
49816689364195,49817233471639,544107444
49861101352002,49863853445037,2752093035
49949781984486,49955222965186,5440980700
50220089799158,50227597951894,7508152736
50359380582760,50370915005772,11534423012
50498675602122,50510409428281,11733826159
50637879750465,50645155137905,7275387440
50777144187345,50778307994492,1163807147
50981914537556,50982236045815,321508259
51186800469730,51186944427693,143957963
51293301124611,51296572453405,3271328794
51432508153232,51502357824820,69849671588
51571853737871,51573053050315,1199312444
51649649161713,51652015244749,2366083036
51756175022465,51757374710168,1199687703
51897402621455,51908886148485,11483527030
52069520166352,52071914262851,2394096499
52151379029451,52151871548247,492518796
52307311742284,52309567962653,2256220369
52511829427292,52581593663584,69764236292
52716659236244,52724291568739,7632332495
52855894165976,52867547367932,11653201956
53060664430058,53080341636768,19677206710
53265522908824,53277261612836,11738704012
53470296175980,53481828403566,11532227586
53675037818506,53682597581113,7559762607
53879862418217,53915551308511,35688890294
54019214726320,54039062921660,19848195340
54158478768588,54194333462474,35854693886
54297715389191,54333717384410,36001995219
54436949810885,54437508741181,558930296
54576182783784,54579396372986,3213589202
54780961362810,54786332269399,5370906589
54887540314228,54892919125206,5378810978
55026748842534,55031039699068,4290856534
55231603146301,55301279279611,69676133310
55370783684847,55506021980267,135238295420
55641171766149,55643652848629,2481082480
55780438015066,55800399929017,19961913951
55985211057574,56004768589118,19557531544
56190013585618,56225637436578,35623850960
56337694451604,56338853336455,1158884851
56476788775466,56512613570815,35824795349
56747094694397,56750422560377,3327865980
56951893183423,56953061362312,1168178889
57222201188021,57227705861222,5504673201
57328784337939,57330158778179,1374440240
57472113551335,57541907046238,69793494903
57742424279526,57746661514487,4237234961
57947278944015,57952049235975,4770291960
58025017131617,58029309789059,4292657442
58229844216773,58232093352271,2249135498
58369111832782,58380762366090,11650533308
58508402953884,58513908555455,5505601571
58713170941059,58717651160371,4480219312
58852467932568,58864209435765,11741503197
59057235436298,59064637376608,7401940310
59262067427917,59263295157231,1227729314
59466893852350,59474300045772,7406193422
59622487424480,59629823461086,7336036606
59794516496248,59795861591469,1345095221
59999292570681,60000511423421,1218852740
60138609309098,60146185471649,7576162551
60277846366052,60347670366844,69824000792
60482676132745,60488056654927,5380522182
60687415846475,60689835848603,2420002128
60859423633168,60864915057276,5491424108
60998767878474,61006231628562,7463750088
61154614505437,61162066679525,7452174088
61293682981113,61329686288721,36003307608
61432918877530,61440375298229,7456420699
61580659312590,61616486145699,35826833109
61785203310617,61821148386688,35945076071
61989944110198,61994298806381,4354696183
62194772572928,62202232135442,7459562514
62334039239734,62370186852842,36147613108
62473272874632,62480549326832,7276452200
62612594945420,62624279388079,11684442659
62882963223833,62890309856662,7346632829
62960672838731,62966164182098,5491343367
63067192395704,63074528351422,7335955718
63271967242971,63273125515933,1158272962
63411312480499,63447202001681,35889521182
63681591850671,63717281126891,35689276220
63820889597625,63825420018697,4530421072
64025630245948,64037083803960,11453558012
64295992777509,64303269562986,7276785477
64500793060572,64505146882810,4353822238
64640027006600,64642510559136,2483552536
64844883422311,64845035638571,152216260
65049630882893,65119393367814,69762484921
65254456327178,65324192744378,69736417200
65459232107538,65464606777757,5374670219
65631286846880,65631614666139,327819259
65836090063165,65847575734491,11485671326
66040947645117,66041324618413,376973296
66212892319866,66217356972012,4464652146
66417695472429,66429148998404,11453525975
66573736681596,66576146729057,2410047461
66745371721123,66749665303528,4293582405
66950200301890,66986007542239,35807240349
67155029200157,67162309103837,7279903680
67294238207981,67429477718326,135239510345
67564686561987,67576403203350,11716641363
67703841066644,67709209042123,5367975479
67786011879318,67787349834428,1337955110
67990670962659,68060381062191,69710099532
68129820607705,68132006049797,2185442092
68236432843549,68239127478214,2694634665
68379677230945,68387010142237,7332911292
68584508185490,68585909169970,1400984480
68789276964553,68825112338698,35835374145
68928600063137,68933862561967,5262498830
69133425429570,69135920040809,2494611239
69272661716561,69274009277097,1347560536
69411898930293,69415110996087,3212065794
69551218911488,69620962660613,69743749125
69756015952347,69758414988864,2399036517
69911582423754,69947298773937,35716350183
70050876983653,70051078221523,201237870
70222878340087,70226440226659,3561886572
70313073019163,70315270068921,2197049758
70419513981211,70423867817301,4353836090
70624343537589,70635938644897,11595107308
70829084443133,70840423594460,11339151327
70968406697365,71038055276731,69648579366
71173176868373,71176508837649,3331969276
71312414678160,71323929051098,11514372938
71517216255223,71518374857223,1158602000
71656589866418,71662100972229,5511105811
71738453303777,71741906622089,3453318312
71877687024268,71880113692081,2426667813
72017010064536,72036889001321,19878936785
72221836756618,72224273477728,2436721110
72426581247163,72433861672769,7280425606
72582459752403,72618323709808,35863957405
72725630133188,72727815762002,2185628814
72864884944531,72868398776566,3513832035
73004059147856,73011626951999,7567804143
73274398222509,73281730023912,7331801403
73479226125739,73514973963032,35747837293
73618574734045,73621098085840,2523351795
73636752296071,73638240883755,1488587684
73714744807099,73726055593666,11310786567
73821324625998,73824704925348,3380299350
73964601533468,73984281160753,19679627285
74234965646029,74242305258821,7339612792
74505274808646,74509806268551,4531459905
74710132723746,74746135684854,36002961108
74914873445865,74919111798899,4238353034
75058367539427,75061748731425,3381191998
