48970010337885,48989653932762,19643594877
49075339479692,49075835745951,496266259
49181808745018,49183330500498,1521755480
49452061513968,49521935055056,69873541088
49530411157532,49530788284106,377126574
49612398877131,49612540634131,141757000
49816688911176,49852688835025,35999923849
49861100524872,49862361615279,1261090407
49949783581486,49955102174909,5318593423
50220089196158,50227656911339,7567715181
50359380528816,50361689195740,2308666924
50498671205973,50518370991462,19699785489
50637880641983,50645329037627,7448395644
50777144387030,50796761663296,19617276266
50981916705037,51017628813497,35712108460
51186799088545,51191043903283,4244814738
51293298116389,51296687523831,3389407442
51432503857472,51432884680028,380822556
51571853825963,51573167765796,1313939833
51649650684917,51652982685748,3332000831
51756173965279,51759421775833,3247810554
51897401372010,51917017755387,19616383377
52069519763408,52070890303462,1370540054
52151384365322,52187236890486,35852525164
52307315753007,52343200046004,35884292997
52511829780292,52516245766104,4415985812
52716655603151,52719029183243,2373580092
52855890903531,52857059513346,1168609815
53060663806502,53080164740601,19500934099
53265522901843,53400675965410,135153063567
53470291691610,53472543308516,2251616906
53675040249969,53710864921355,35824671386
53879867765977,53891172951766,11305185789
54019212592449,54020355485171,1142892722
54158480113607,54161759748957,3279635350
54297712552302,54302016779410,4304227108
54436948677108,54437331778311,383101203
54576184340765,54578663029005,2478688240
54780957440551,54816790726344,35833285793
54887537371265,54893035052280,5497681015
55026746464071,55046245214133,19498750062
55231600582189,55235903827187,4303244998
55370779541032,55375188492085,4408951053
55641175976093,55644502198943,3326222850
55780439181177,55816529008674,36089827497
55985210645574,55992663210236,7452564662
56190008150100,56192432282302,2424132202
56337691922678,56345024918304,7332995626
56476787367355,56496720332250,19932964895
56747095619175,56749516943266,2421324091
56951894517609,56955168386995,3273869386
57222200388077,57233568146811,11367758734
57328780616921,57334020276122,5239659201
57472111817817,57492046049305,19934231488
57742422133267,57762149341274,19727208007
57947278079256,57949798862273,2520783017
58025018917839,58060644359559,35625441720
58229844182791,58233117582012,3273399221
58369108504375,58371476187151,2367682776
58508403334014,58643615347878,135212013864
58713173545892,58732902878158,19729332266
58852463555476,58853874072086,1410516610
59057237578317,59064696404071,7458825754
59262066042695,59281941751646,19875708951
59466893834406,59474240603013,7346768607
59622484915683,59629942280827,7457365144
59794517540025,59802093755465,7576215440
59999288163940,60001772058772,2483894832
60138611884320,60144057461558,5445577238
60277847310237,60347493704770,69646394533
60482673818041,60518618784334,35944966293
60687418817752,60757329003081,69910185329
60859424363502,60870987564365,11563200863
60998770864437,61001988825306,3217960869
61154616807455,61162124786451,7507978996
61293680178706,61298044654925,4364476219
61432917540993,61434085091770,1167550777
61580658785238,61616722405532,36063620294
61785201264691,61792664202057,7462937366
61989944663550,61997398290490,7453626940
62194771941113,62196965810686,2193869573
62334038298215,62336585298084,2546999869
62473275015040,62484699596292,11424581252
62612592497827,62616953377121,4360879294
62882958252944,62884280614443,1322361499
62960668706323,62996444664209,35775957886
63067190949778,63067628732389,437782611
63271965135527,63273244161841,1279026314
63411312885407,63415795092515,4482207108
63681593969357,63685830011095,4236041738
63820884364866,63890533254084,69648889218
64025628631040,64095393287091,69764656051
64295994420990,64315613449460,19619028470
64500793970868,64503216371552,2422400684
64640028697082,64643415407098,3386710016
64844885694182,64864733287929,19847593747
65049630228967,65184988521720,135358292753
65254456846641,65290262635916,35805789275
65459227700667,65466502160367,7274459700
65631291459472,65632453951786,1162492314
65836090768128,65971301333529,135210565401
66040944915173,66042174371579,1229456406
66212894755107,66248781746289,35886991182
66417692167337,66437340374733,19648207396
66573737829448,66585249831200,11512001752
66745374697493,66752646926508,7272229015
66950199923501,66969702150193,19502226692
67155028235416,67157279787822,2251552406
67294239187333,67305691975937,11452788604
67564686379894,67584475617660,19789237766
67703836560292,67709267141567,5430581275
67786011288614,67790305341889,4294053275
67990671933696,68002383437948,11711504252
68129822151446,68135259351332,5437199886
68236429633938,68239621589455,3191955517
68379676456686,68383968756461,4292299775
68584507866453,68596051158409,11543291956
68789278406312,68793866545976,4588139664
68928599142470,68933076087226,4476944756
69133427339181,69138694670993,5267331812
69272660294783,69277023071744,4362776961
69411899321737,69423505986934,11606665197
69551218930395,69621081324594,69862394199
69756015175921,69757158216198,1143040277
69911580721310,69919151880565,7571159255
70050871008616,70058270406722,7399398106
70222875191050,70230451116786,7575925736
70313074756626,70317498109235,4423352609
70419510713155,70439192827421,19682114266
70624344414792,70660257524308,35913109516
70829086168930,70831388472113,2302303183
70968406289698,70988374518705,19968229007
71173177432039,71180513205942,7335773903
71312411827456,71315623271954,3211444498
71517216672390,71520423374518,3206702128
71656591794177,71663997161562,7405367385
71738455459573,71743719628903,5264169330
71877692801601,71882951219579,5258417978
72017012594833,72020403010497,3390415664
72221837360600,72226446246023,4608885423
72426581889274,72434095697232,7513807958
72582461083033,72593944060785,11482977752
72725630924114,72761563428056,35932503942
72864885335883,72865264070420,378734537
73004062249596,73005455718095,1393468499
73274396977065,73279775954821,5378977756
73479223162035,73481712853256,2489691221
73618573476304,73620245876025,1672399721
73636749718071,73641057122087,4307404016
73714749485691,73720192025892,5442540201
73821326809331,73825900802273,4573992942
73964601851839,73969076778225,4474926386
74234966950566,74370151019930,135184069364
74505274707164,74508546280718,3271573554
74710130642339,74721699546369,11568904030
74914875371161,74918384778214,3509407053
75058366497150,75094350298147,35983800997
