48970010266570,48972309975439,2299708869
49075342778526,49095010072125,19667293599
49181809159351,49184291765238,2482605887
49452062282560,49456462808169,4400525609
49530411906662,49532903765197,2491858535
49612402471502,49617729697110,5327225608
49816688956436,49824200614598,7511658162
49861099846391,49864289052796,3189206405
49949780443060,49954196778965,4416335905
50220089852806,50239590077258,19500224452
50359381401649,50367063342941,7681941292
50498672718122,50568291002636,69618284514
50637881034705,50707671341867,69790307162
50777144586585,50782578976193,5434389608
50981917111778,51001617209692,19700097914
51186800059286,51188175001174,1374941888
51293297088685,51295667876628,2370787943
51432504948084,51434929615434,2424667350
51571852845704,51573340628814,1487783110
51649649505343,51719326400838,69676895495
51756175884335,51756667400779,491516444
51897399370640,51897841947602,442576962
52069516959796,52073121480054,3604520258
52151380186044,52153802582746,2422396702
52307311575877,52308892324394,1580748517
52511831708774,52517212999215,5381290441
52716656289355,52736415252436,19758963081
52855893535698,52925718838842,69825303144
53060667564539,53096291727573,35624163034
53265520079824,53273038540746,7518460922
53470291750850,53474651508255,4359757405
53675036963765,53680356337244,5319373479
53879862673125,53880129066921,266393796
54019214829338,54020822749319,1607919981
54158475651755,54159679312514,1203660759
54297716174079,54309338851647,11622677568
54436949558959,54456675742096,19726183137
54576184701488,54577347887265,1163185777
54780956555754,54800543473928,19586918174
54887537508265,54892860963132,5323454867
55026747654108,55096480219548,69732565440
55231602509041,55239180606574,7578097533
55370780211551,55440601924176,69821712625
55641171396168,55641669540278,498144110
55780436568307,55787893121247,7456552940
55985209691277,55987396730554,2187039277
56190011347137,56193339417246,3328070109
56337692368864,56407140979692,69448610828
56476786123762,56482053167666,5267043904
56747091283786,56747526954656,435670870
56951893100405,56959173166641,7280066236
57222202598096,57291994131684,69791533588
57328780369180,57333234383733,4454014553
57472113143965,57479395400516,7282256551
57742422158841,57762208478181,19786319340
57947275957349,57948658267663,1382310314
58025017219858,58094869841816,69852621958
58229842878865,58229987754773,144875908
58369107974542,58371418656374,2310681832
58508401058847,58513000281197,4599222350
58713177644466,58714579148688,1401504222
58852466603976,58872342159371,19875555395
59057238406946,59093330674573,36092267627
59262065072565,59269463550486,7398477921
59466893351461,59471437387236,4544035775
59622483641739,59623890198090,1406556351
59794516040322,59830491930522,35975890200
59999289859774,60018788323855,19498464081
60138608131135,60143030948632,4422817497
60277845949922,60279309357551,1463407629
60482675326263,60502662513270,19987187007
60687419942197,60723162443361,35742501164
60859420786428,60864972237998,5551451570
60998768333733,61003306483934,4538150201
61154615784752,61162008522469,7392737717
61293679066132,61298221136370,4542070238
61432915788827,61435226578881,2310790054
61580656540627,61584961558032,4305017405
61785201531042,61821090172503,35888641461
61989944926828,62009503472890,19558546062
62194773904669,62197202785297,2428880628
62334035469993,62338396771120,4361301127
62473276553577,62478539675092,5263121515
62612595305364,62624220230820,11624925456
62882959265647,62886503609053,3544343406
62960672644971,62972005980242,11333335271
63067192205075,63086694030878,19501825803
63271967469786,63273303274452,1335804666
63411313305536,63480934277884,69620972348
63681591468134,63682092697097,501228963
63820884826255,63823196344513,2311518258
64025631261411,64031127337333,5496075922
64295992825231,64303387405245,7394580014
64500790846535,64536422005699,35631159164
64640028632396,64641189482692,1160850296
64844886334441,64914652468325,69766133884
65049628182356,65057195892926,7567710570
65254458323438,65266060940968,11602617530
65459228771038,65461590127722,2361356684
65631289388417,65631792315509,502927092
65836088161424,65839597650107,3509488683
66040943480061,66041149758024,206277963
66212891867477,66215078093458,2186225981
66417690996004,66420055316169,2364320165
66573736161207,66609570622185,35834460978
66745372934456,66781029843657,35656909201
66950201942464,66969761916860,19559974396
67155027331434,67155472038656,444707222
67294236991777,67296600283017,2363291240
67564685331005,67634395563982,69710232977
67703837136496,67707277642642,3440506146
67786015278743,67821907571241,35892292498
67990670433214,68060262209858,69591776644
68129822284002,68134169891054,4347607052
68236431817253,68240155222621,3723405368
68379678331908,68386950752422,7272420514
68584503385805,68592020335559,7516949754
68789278775997,68792720361218,3441585221
68928597480285,68932839027430,4241547145
69133425045033,69137787264104,4362219071
69272661744450,69276174976855,3513232405
69411897275219,69431518518818,19621243599
69551217538802,69620843630242,69626091440
69756015903884,69775778508761,19762604877
69911581094791,69931404827761,19823732970
70050874321782,70052214414522,1340092740
70222875124087,70223087131680,212007593
70313073120330,70320477104177,7403983847
70419515092785,70430939956482,11424863697
70624341770570,70644312165595,19970395025
70829083698707,70836596174851,7512476144
70968403342310,70970655768753,2252426443
71173179049243,71184606586699,11427537456
71312412428623,71315801444695,3389016072
71517211737557,71536802053026,19590315469
71656589098511,71658991722768,2402624257
71738453186499,71740704022534,2250836035
71877687603582,71882163822265,4476218683
72017012178944,72022335519330,5323340386
72221837786044,72291430412373,69592626329
72426583575903,72431913244271,5329668368
72582455639181,72589971339473,7515700292
72725632330466,72729016993353,3384662887
72864883490087,72868280317196,3396827109
73004059311485,73023706798159,19647486674
73274399578620,73281906854949,7507276329
73479225410646,73482617697496,3392286850
73618575127915,73621215378284,2640250369
73636749912349,73641409487309,4659574960
73714742920802,73714891764617,148843815
73821325081331,73822471935831,1146854500
73964600695876,74000348461002,35747765126
74234966491677,74240412418285,5445926608
74505273109331,74512846954530,7573845199
74710131819672,74714550061392,4418241720
74914870878346,74917243291030,2372412684
75058365909390,75063797295035,5431385645
