48970010267811,48974418803123,4408535312
49075341093211,49077917030431,2575937220
49181810024499,49186222591200,4412566701
49452060565745,49521819419833,69758854088
49530411527402,49532962438345,2550910943
49612400811798,49613571686853,1170875055
49816690108491,49818228268064,1538159573
49861102980465,49880790183823,19687203358
49949780393449,49952206929633,2426536184
50220086624325,50220229762362,143138037
50359380998686,50363734308628,4353309942
50498672046196,50499167206362,495160166
50637879781113,50645213165942,7333384829
50777143263270,50779449596639,2306333369
50981915866185,50985180522183,3264655998
51186798897063,51190020900376,3222003313
51293295579833,51295550691110,2255111277
51432506223028,51433726609194,1220386166
51571852334463,51575219935258,3367600795
51649647879195,51669584080850,19936201655
51756172996891,51761469792702,5296795811
51897401304584,51900730846138,3329541554
52069515296778,52072087943721,2572646943
52151381086507,52155907979708,4526893201
52307312120562,52308657765043,1345644481
52511826908107,52519344140380,7517232273
52716657830448,52721932479463,5274649015
52855893133791,52875918151131,20025017340
53060667015502,53061161439039,494423537
53265520142047,53268011071527,2490929480
53470291624665,53470789086498,497461833
53675034527451,53675357213024,322685573
53879865531421,53884159995919,4294464498
54019213131820,54021651850966,2438719146
54158475394366,54158975896755,500502389
54297712098228,54299967561208,2255462980
54436947682182,54439430344680,2482662498
54576187871321,54577406737709,1218866388
54780956277106,54788465295454,7509018348
54887536863839,54923364674707,35827810868
55026743976867,55032182852568,5438875701
55231602939486,55251300833659,19697894173
55370779263162,55440484839083,69705575921
55641172735945,55648509863219,7337127274
55780436363899,55782627810194,2191446295
55985207788166,56020895211534,35687423368
56190008407655,56209629469625,19621061970
56337691378456,56344965578655,7274200199
56476784169281,56477109584392,325415111
56747096456323,56751330791950,4234335627
56951891091849,56956192422495,4301330646
57222200169688,57226614702908,4414533220
57328783659625,57334489885529,5706225904
57472112626798,57508055028833,35942402035
57742424747156,57745873767580,3449020424
57947277137552,57951582608698,4305471146
58025016408710,58027377365208,2360956498
58229843349569,58233059754734,3216405165
58369110630375,58376388819908,7278189533
58508402896996,58509749327847,1346430851
58713175114596,58720512924999,7337810403
58852463139142,58859808610712,7345471570
59057237933224,59127003674182,69765740958
59262065480065,59281824473775,19758993710
59466893374276,59469416147052,2522772776
59622486450572,59624910377626,2423927054
59794517522136,59801975720891,7458198755
59999292193940,60002619708216,3327514276
60138610420691,60139959102838,1348682147
60277845434867,60289496435897,11651001030
60482674374430,60494180462108,11506087678
60687415212919,60694990927155,7575714236
60859419423428,60861664054834,2244631406
60998772172641,61000117547825,1345375184
61154616923678,61157093972565,2477048887
61293680354058,61329745467666,36065113608
61432918111493,61437452391472,4534279979
61580657872146,61588060618512,7402746366
61785200825857,61792723363686,7522537829
61989945231957,62059797424490,69852192533
62194772364669,62196177942760,1405578091
62334036938086,62334483733382,446795296
62473271839040,62474615330057,1343491017
62612594819272,62682272184841,69677365569
62882956262388,62890367668180,7411405792
62960667214620,62963030072285,2362857665
63067191327556,63102822162331,35630834775
63271962878841,63272463209637,500330796
63411314358499,63431073584876,19759226377
63681592238653,63692901489479,11309250826
63820883800662,63826268486956,5384686294
64025632580244,64029073966483,3441386239
64295993952527,64299324894766,3330942239
64500791852850,64506588297939,5796445089
64640027268748,64644556825097,4529556349
64844883126645,64845210033774,326907129
65049627099708,65050848823337,1221723629
65254459974419,65259784557916,5324583497
65459227877445,65460390100426,1162222981
65631289227528,65638681550320,7392322792
65836090440739,65839538624607,3448183868
66040943663895,66060649519864,19705855969
66212894797570,66282770298899,69875501329
66417690879244,66418194268762,503389518
66573740636485,66643104523425,69363886940
66745374040142,66765134654630,19760614488
66950200728982,66954497547202,4296818220
67155029720749,67162367593652,7337872903
67294238327092,67330131509941,35893182849
67564685805783,67567185234911,2499429128
67703837646163,67723482302947,19644656784
67786011540614,67805719148584,19707607970
67990670696603,68026470751563,35800054960
68129821052427,68134346063832,4525011405
68236429010753,68240273866880,3844856127
68379675766279,68381922764185,2246997906
68584502961175,68584889803619,386842444
68789276121349,68808983548004,19707426655
68928595452248,68998309864576,69714412328
69133424305940,69134717161551,1292855611
69272659443654,69275029960949,2370517295
69411898035237,69447822211605,35924176368
69551217562636,69558740674557,7523111921
69756015740551,69757395272383,1379531832
69911581485088,69923096391562,11514906474
70050870720116,70051426015208,555295092
70222877957624,70227286270288,4408312664
70313071925922,70313572953200,501027278
70419511332359,70421762587432,2251255073
70624342231885,70693989801658,69647569773
70829086509856,70832589719391,3503209535
70968403116291,70975864540361,7461424070
71173179636928,71173621725113,442088185
71312415121605,71313751627882,1336506277
71517211544871,71536742911489,19531366618
71656589546122,71658873014305,2283468183
71738451141240,71738836705999,385564759
71877692787768,71883132157005,5439369237
72017008921462,72018181532628,1172611166
72221838112044,72229248016873,7409904829
72426579721903,72430821669086,4241947183
72582455448422,72586812484567,4357036145
72725628362836,72733080463202,7452100366
72864881662050,72869364559158,4482897108
73004063676763,73039833222853,35769546090
73274396798287,73274808366639,411568352
73479226772017,73514914931088,35688159071
73618571492248,73618900958082,329465834
73636749329978,73641291347902,4542017924
73714744296432,73726174894777,11430598345
73821324551794,73822531397701,1206845907
73964599463839,73966791163634,2191699795
74234963164400,74235172544196,209379796
74505271734313,74507523095145,2251360832
74710128038450,74713765104485,3637066035
74914875580068,74918325786881,3450206813
75058363082594,75059527652964,1164570370
