48970010828866,48970277231181,266402315
49075341900563,49079763435134,4421534571
49181810479036,49217807195718,35996716682
49452061003671,49453277894652,1216890981
49530411919884,49531905263013,1493343129
49612399508354,49624024447791,11624939437
49816693342602,49821953752321,5260409719
49861101810242,49865524194110,4422383868
49949781252264,49957296544963,7515292699
50220090318269,50221486008435,1395690166
50359383608205,50362767875647,3384267442
50498673225640,50510236579059,11563353419
50637880651983,50640182715204,2302063221
50777145199196,50782463805323,5318606127
50981917103685,50986378129016,4461025331
51186801271286,51190313175320,3511904034
51293298484241,51305034880419,11736396178
51432503430898,51432942615398,439184500
51571853349075,51575453375572,3600026497
51649648250510,51656988749005,7340498495
51756176364576,51759834776796,3658412220
51897399038121,51897723981417,324943296
52069517932556,52072881145665,3363213109
52151384450766,52163090326278,11705875512
52307317240081,52308483192135,1165952054
52511828129292,52531732817391,19904688099
52716659769411,52728222923663,11563154252
52855893107717,52875624407094,19731299377
53060665393872,53063877051852,3211657980
53265522944547,53270908549080,5385604533
53470292273054,53475616482495,5324209441
53675035811099,53677395022857,2359211758
53879868552310,53883136696660,3268144350
54019213392079,54021592433392,2379041313
54158480517662,54164044093326,5563575664
54297714985265,54303039160261,5324174996
54436950862200,54506600188270,69649326070
54576183883099,54578546440856,2362557757
54780958780254,54792411536673,11452756419
54887538617561,54907356411846,19817794285
55026745077089,55096656518177,69911441088
55231604266078,55234939463095,3335197017
55370781071681,55506316298507,135535226826
55641173824612,55677265308516,36091483904
55780440366196,55781833567787,1393201591
55985211097981,55986550241943,1339143962
56190010451081,56195507826004,5497374923
56337693794697,56373349739361,35655944664
56476785717095,56546522965072,69737247977
56747093351231,56816855960745,69762609514
56951895004386,56954143826107,2248821721
57222203051799,57257887088297,35684036498
57328784313717,57331068811734,2284498017
57472113120687,57476414711926,4301591239
57742421049415,57749818607614,7397558199
57947279629274,57949740753588,2461124314
58025018953506,58160289018259,135270064753
58229844626310,58249577331539,19732705229
58369111070856,58438991446296,69880375440
58508402503255,58544465032456,36062529201
58713172484614,58733021375010,19848890396
58852467535809,58922200672008,69733136199
59057240622854,59093271524258,36030901404
59262066570361,59265284346156,3217775795
59466892501832,59470378463441,3485961609
59622485865239,59692251943401,69766078162
59794515114785,59794725921025,210806240
59999290704403,60010713529211,11422824808
60138612666468,60142123299688,3510633220
60277847695311,60285243661474,7395966163
60482674909911,60518501142742,35826232831
60687416034715,60687853568085,437533370
60859422906983,60860699363427,1276456444
60998769293604,61006054080618,7284787014
61154618732937,61159883284582,5264551645
61293680603613,61296174311815,2493708202
61432918020623,61452649295574,19731274951
61580661051164,61592165732213,11504681049
61785202668950,61821266508947,36063839997
61989943341513,61994180492640,4237151127
62194775202058,62264421209831,69646007773
62334038779826,62337253612917,3214833091
62473272895910,62477510131500,4237235590
62612595176753,62682390278211,69795101458
62882955811296,62883103068518,147257222
62960667982157,62968119180819,7451198662
63067193944667,63072519037812,5325093145
63271965585212,63275292724451,3327139239
63411315772203,63423056417492,11740645289
63681595273245,63682877029782,1281756537
63820887416903,63822113172847,1225755944
64025629944374,64061344420075,35714475701
64295992845750,64297508892156,1516046406
64500793116887,64506411216624,5618099737
64640030356841,64651424257593,11393900752
64844886637348,64849361034772,4474397424
65049630618097,65119334303833,69703685736
65254456204160,65274132304555,19676100395
65459228216241,65478761359637,19533143396
65631288424787,65650907984553,19619559766
65836090382146,65841474011477,5383629331
66040944609821,66045428875299,4484265478
66212896040366,66224519042508,11623002142
66417692217763,66422104410964,4412193201
66573736755318,66575910314243,2173558925
66745372531438,66745696319308,323787870
66950204429890,66961509942550,11305512660
67155033781786,67158245626321,3211844535
67294237161981,67364120464217,69883302236
67564683687635,67565947085264,1263397629
67703837363663,67723365381781,19528018118
67786015745781,67788432815909,2417070128
67990671587640,67995273250878,4601663238
68129821395742,68165654986665,35833590923
68236429936994,68239682960343,3253023349
68379678223001,68380838745093,1160522092
68584503548082,68592079866393,7576318311
68789279079386,68794654771661,5375692275
68928597324581,68940134976796,11537652215
69133425034366,69153245742095,19820707729
69272661966431,69292687403586,20025437155
69411898277497,69417457691790,5559414293
69551216739710,69571036571550,19819831840
69756015214847,69759535916586,3520701739
69911581546421,69931110745428,19529199007
70050875317949,70056373332298,5498014349
70222878050310,70227404778473,4526728163
70313076396959,70348963175327,35886778368
70419511638600,70419781241544,269602944
70624345393718,70627854557161,3509163443
70829086268467,70830307366262,1221097795
70968403723161,70970713822605,2310099444
71173178691428,71208986308777,35807617349
71312413553030,71314658836622,2245283592
71517212206445,71536979854100,19767647655
71656588686622,71658257089954,1668403332
71738452881036,71740938494645,2485613609
71877687461916,71883014271764,5326809848
72017013036648,72018298250647,1285213999
72221839028933,72225361228338,3522199405
72426581637903,72433920050806,7338412903
72582456848699,72589734373954,7277525255
72725632700596,72728898233297,3265532701
72864883560531,72900890612436,36007051905
73004063133948,73005338855095,1275721147
73274399645102,73409758511929,135358866827
73479226348109,73498790827672,19564479563
73618577609304,73622124169209,3546559905
73636747614367,73638065512237,1317897870
73714744041247,73719215803781,4471762534
73821328397350,73828738184160,7409786810
73964603634987,73970042065020,5438430033
74234964822400,74242423818006,7458995606
74505275169405,74540962579773,35687410368
74710130131302,74721640239147,11510107845
74914874152272,74950624232806,35750080534
75058365766687,75063912936406,5547169719
