48970010470570,49005724641104,35714170534
49075343618674,49095241414866,19897796192
49181811973481,49183271761091,1459787610
49452064155134,49455501091577,3436936443
49530416785773,49541730057266,11313271493
49612402758465,49623965904106,11563145641
49816692295306,49822184653858,5492358552
49861100777391,49865406302277,4305524886
49949779531152,49954078529131,4298997979
50220089827306,50221368674250,1278846944
50359378456075,50362652558536,3274102461
50498674505677,50504288547489,5614041812
50637878241946,50640067510037,2189268091
50777147401919,50788680738523,11533336604
50981914824500,50984158438629,2243614129
51186801733897,51194141006837,7339272940
51293298372648,51297770351923,4471979275
51432505783454,51440075247190,7569463736
51571855901741,51576775858072,4919956331
51649651926954,51661214058781,11562131827
51756170617391,51758692533259,2521915868
51897401011306,51904971419987,7570408681
52069514611908,52072145931628,2631319720
52151379560433,52153571854413,2192293980
52307315359247,52319054011888,11738652641
52511832154755,52523600328674,11768173919
52716658562559,52722109564907,5451002348
52855892826902,52863407726582,7514899680
53060664907817,53067997863183,7332955366
53265519954213,53269941017396,4421063183
53470294997128,53477868129346,7573132218
53675034331525,53710922792707,35888461182
53879864242125,53885424785455,5560543330
54019215546245,54030868759961,11653213716
54158475666662,54160795266846,2319600184
54297715417191,54309572852869,11857435678
54436953733737,54440163850217,3210116480
54576187009876,54611991543133,35804533257
54780958605162,54783431609197,2473004035
54887539943728,54889136955320,1597011592
55026744560923,55034254135437,7509574514
55231601036708,55236139848779,4538812071
55370778108107,55376093983603,5315875496
55641176447297,55646612988924,5436541627
55780439837307,55783709253675,3269416368
55985210522666,55986609315017,1398792351
56190012697174,56191173045229,1160348055
56337697489512,56338130432660,432943148
56476788721132,56480241941093,3453219961
56747093969527,56816972411152,69878441625
56951896884127,56957278834365,5381950238
57222204838633,57223661977558,1457138925
57328781282143,57331362328827,2581046684
57472112712780,57477554475017,5441762237
57742424572378,57747862224764,5437652386
57947282609978,57950922051995,3639442017
58025015230043,58027204053856,2188823813
58229846971125,58231298920105,1451948980
58369109830449,58438757024667,69647194218
58508404712014,58509573041791,1168329777
58713177959540,58749029119019,35851159479
58852462879068,58852673414439,210535371
59057239660965,59192480844773,135241183808
59262067009083,59298069655173,36002646090
59466897067202,59468445947442,1548880240
59622489988572,59627927951754,5437963182
59794514556210,59830432381726,35917825516
59999291413811,60069201583473,69910169662
60138610023209,60150409031424,11799008215
60277846020182,60347611446603,69765426421
60482672854152,60617829589701,135156735549
60687419062845,60692976779508,5557716663
60859422927687,60864741753517,5318825830
60998771189826,61034833546879,36062357053
61154619393215,61158001986676,3382593461
61293679895076,61296056021982,2376126906
61432914561123,61438303914897,5389353774
61580658431572,61588119693012,7461261440
61785205404561,61786490933245,1285528684
61989946885420,61991227752364,1280866944
62194774193539,62200218835480,5444641941
62334038869697,62353943230870,19904361173
62473274617355,62474496516669,1221899314
62612593843716,62620054494823,7460651107
62882960843647,62887826161015,4865317368
62960671027860,62996326096154,35655068294
63067193806112,63070636106591,3442300479
63271967723564,63283595236168,11627512604
63411316956555,63422820873048,11503916493
63681591432116,63751269456000,69678023884
63820887139848,63825658411493,4771271645
64025628574540,64061522569186,35893994646
64295996159361,64307480125058,11483965697
64500795688665,64502245796775,1450108110
64640031693285,64642333136710,2301443425
64844884168756,64847135208495,2251039739
65049632217504,65053068043706,3435826202
65254460039549,65257729916380,3269876831
65459231291297,65594469901883,135238610586
65631291922509,65766680357855,135388435346
65836091169609,65837548995220,1457825611
66040946852858,66044284599319,3337746461
66212896524589,66224403902174,11507377585
66417696796744,66453410482427,35713685683
66573739269651,66585308687218,11569417567
66745376405901,66781265646083,35889240182
66950202716779,66969821481767,19618764988
67155028976212,67159388825895,4359849683
67294235359351,67301805878310,7570518959
67564689648875,67568087125836,3397476961
67703839548848,67715472660786,11633111938
67786017435021,67786452424169,434989148
67990669610825,67997958543525,7288932700
68129824426872,68131159540816,1335113944
68236430996382,68237751119326,1320122944
68379676960982,68384146071461,4469110479
68584505489601,68604006819386,19501329785
68789280853757,68790735508089,1454654332
68928599931914,68964513666800,35913734886
69133428193014,69138757559474,5329366460
69272665346913,69284318313721,11652966808
69411900831589,69415407613383,3506781794
69551221293395,69552450554005,1229260610
69756015873125,69760262353289,4246480164
69911583838273,69917019735066,5435896793
70050875881486,70062183461572,11307580086
70222878624217,70224217920716,1339296499
70313072485552,70318697303493,5624817941
70419510354526,70439074377588,19564023062
70624338822292,70627736273050,3397450758
70829089553763,70831448192132,2358638369
70968409210476,70969747707105,1338496629
71173177238984,71209046266148,35869027164
71312414389642,71312855110104,440720462
71517212678427,71586977206811,69764528384
71656593954603,71659814498138,3220543535
71738457230147,71741729790349,3272560202
71877690915619,71885260399189,7569483570
72017011721536,72022454852700,5443131164
72221840418340,72222339550710,499132370
72426579784607,72426726297885,146513278
72582461777459,72583741176476,1279399017
72725633046225,72737304918589,11671872364
72864880068346,72869305029047,4424960701
73004061524670,73023648860936,19587336266
73274400727898,73277783979489,3383251591
73479225395332,73480629806571,1404411239
73618575197693,73623326071523,4750873830
73636752458997,73642138864531,5386405534
73714745876710,73734305748217,19559871507
73821327372776,73824939831607,3612458831
73964601597950,73968052378170,3450780220
74234967814270,74270883258045,35915443775
74505276557813,74516757877639,11481319826
74710133549579,74779750809630,69617260051
74914874866161,75050087016988,135212150827
75058362795761,75060782035778,2419240017
