48970010363625,48971346458828,1336095203
49075343192581,49080729291633,5386099052
49181812773555,49193313853400,11501079845
49452062786190,49459445449685,7382663495
49530415413310,49537813350268,7397936958
49612403309076,49617788684165,5385375089
49816690971343,49819115354916,2424383573
49861102505391,49880732570508,19630065117
49949781611578,49957060272630,7278661052
50220093209677,50220523458269,430248592
50359383634890,50371144801679,11761166789
50498674129492,50510179153615,11505024123
50637884515520,50639390048223,1505532703
50777147474067,50788623479615,11476005548
50981918423871,51001443280878,19524857007
51186803581915,51206617424977,19813843062
51293299767315,51329183168627,35883401312
51432508501732,51435716313452,3207811720
51571857170686,51573629780222,1772609536
51649651039306,51655038285543,5387246237
51756175386539,51760791788610,4616402071
51897402622732,51898622277065,1219654333
52069520110389,52070659051796,1138941407
52151382770044,52162974054093,11591284049
52307316236488,52312816897040,5500660552
52511831666718,52517272112011,5440445293
52716658512429,52722227138889,5568626460
52855895414180,52861282872639,5387458459
53060669521132,53072090827403,11421306271
53265522437509,53335318304709,69795867200
53470294515962,53474532819570,4238303608
53675035661506,53677280010949,2244349443
53879864662699,53881087053180,1222390481
54019214768171,54020706123948,1491355777
54158478802996,54169955367600,11476564604
54297716801320,54303214123280,5497321960
54436951572293,54438116777125,1165204832
54576185490654,54583696349039,7510858385
54780959579810,54785305934659,4346354849
54887538423524,54907474418290,19935994766
55026748107367,55034078164566,7330057199
55231606043912,55234998324910,3392280998
55370783678440,55371941899328,1158220888
55641174689649,55677088836146,35914146497
55780441088455,55785760645415,5319556960
55985211391388,55990708580589,5497189201
56190009809415,56259861674817,69851865402
56337692785456,56357338254056,19645468600
56476789992021,56479040822816,2250830795
56747095181508,56758918396316,11823214808
56951898033442,56987749642958,35851609516
57222198506429,57227764882185,5566375756
57328784074458,57332447785326,3663710868
57472113640947,57475390614519,3276973572
57742424721526,57745637452672,3212731146
57947277941960,57951039596976,3761655016
58025019340839,58032465587631,7446246792
58229848706069,58233233079104,3384373035
58369106557819,58372384207003,3277649184
58508403283033,58578257326213,69854043180
58713174965355,58749206909908,36031944553
58852466715346,58872223890834,19757175488
59057241443057,59060690500574,3449057517
59262068227824,59264548279767,2480051943
59466896197295,59486625245098,19729047803
59622488285776,59628043899717,5555613941
59794516058581,59795022374988,506316407
59999291003977,60002738510901,3447506924
60138609814357,60158372923845,19763109488
60277842569719,60413088657675,135246087956
60482677598523,60486124162372,3446563849
60687421148086,60690802547065,3381398979
60859423635168,60895191644406,35768009238
60998766888419,60998914213770,147325351
61154619014826,61158117287731,3498272905
61293678822335,61293886605613,207783278
61432921069956,61452886805926,19965735970
61580659221535,61585136963310,4477741775
61785203740154,61796769760221,11566020067
61989949590606,61990268902198,319311592
62194777021558,62206604437569,11827416011
62334040740715,62339308535564,5267794849
62473274008929,62492773854306,19499845377
62612596954383,62624101986042,11505031659
62882958750907,62888410368385,5451617478
62960670778509,62967941842300,7271063791
63067196603260,63078559637957,11363034697
63271968327045,63275410546228,3442219183
63411315764944,63412484412628,1168647684
63681592742949,63693195669405,11602926456
63820886986181,63825125791753,4238805572
64025628507966,64033019521795,7391013829
64295998002009,64301497194876,5499192867
64500795200850,64520470763857,19675563007
64640026206174,64640530477655,504271481
64844886588719,64864792300577,19905711858
65049631770449,65085286741835,35654971386
65254456670826,65256822441399,2365770573
65459230577019,65470566184235,11335607216
65631291120139,65766502991281,135211871142
65836086528480,65836414064072,327535592
66040950337784,66045190760651,4240422867
66212897308089,66214343024162,1445716073
66417693853541,66487517185166,69823331625
66573741565244,66643221579980,69480014736
66745373484123,66781147148361,35773664238
66950204073482,66955581682553,5377609071
67155029726342,67162545017004,7515290662
67294240072518,67299675095144,5435022626
67564683278375,67564892174209,208895834
67703839988996,67715353661360,11513672364
67786014533873,67920999498496,134984964623
67990672358010,67996059047729,5386689719
68129823856113,68135555595109,5731738996
68236434483345,68241853591657,5419108312
68379680803741,68379881631686,200827945
68584504337397,68591961101633,7456764236
68789279587368,68800733095324,11453507956
68928600903711,68940254091481,11653187770
69133427483366,69136884193772,3456710406
69272664065580,69274126891116,1462825536
69411895504885,69419410573696,7515068811
69551216050339,69553474700227,2258649888
69756015157291,69757569046754,1553889463
69911585661069,69914909425493,3323764424
70050876990486,70086622517557,35745527071
70222879099939,70234393673136,11514573197
70313074524719,70349140988475,36066463756
70419514218526,70554786883464,135272664938
70624341502885,70629787846437,5446343552
70829082327541,70832294000946,3211673405
70968405168958,71038292584138,69887415180
71173177688113,71180692133683,7514445570
71312412806234,71319981499285,7568693051
71517216303668,71518493745259,1277441591
71656590719288,71660231929268,3641209980
71738455425480,71742927639496,4472214016
71877691873490,71897427398478,19735524988
72017012993222,72052838796960,35825803738
72221841674359,72223220688691,1379014332
72426580325959,72462555188123,35974862164
72582458834829,72651997584325,69538749496
72725629786281,72730947782555,5317996274
72864880464901,72872227663119,7347198218
73004060767652,73074000367647,69939599995
73274398910268,73344104253245,69705342977
73479229304128,73481415379478,2186075350
73618576556804,73622007273172,3430716368
73636751283867,73644271993289,7520709422
73714748104506,73726293433703,11545329197
73821328610183,73825840774384,4512164201
73964602872394,74034515960315,69913087921
74234969214233,74240232482415,5263268182
74505273491664,74575009132327,69735640663
74710131399524,74714433252225,4301852701
74914873544698,74984727539212,69853994514
75058362496983,75058628847594,266350611
