48970010825977,48970218519644,207693667
49075344043507,49111137222708,35793179201
49181810501721,49189147850828,7337349107
49452060101505,49471762107123,19702005618
49530415873902,49535970221084,5554347182
49612400863946,49681622458479,69221594533
49816687211621,49817940212120,1253000499
49861101720409,49863737260982,2635540573
49949784502690,49951065727855,1281225165
50220088770880,50223358737545,3269966665
50359385095297,50360782470500,1397375203
50498676164436,50501891990749,3215826313
50637883186779,50643197408813,5314222034
50777146192900,50780533005676,3386812776
50981919288889,50983075976277,1156687388
51186801042730,51188527661118,1726618388
51293297583018,51313054513470,19756930452
51432505752065,51444047060132,11541308067
51571855508500,51579141226496,7285717996
51649650702917,51651049617694,1398914777
51756173417946,51761411357906,5237939960
51897402657621,51917134855369,19732197748
52069519025630,52073180297461,3661271831
52151383619081,52171289734014,19906114933
52307314408544,52327249166569,19934758025
52511828775107,52511972645236,143870129
52716658031503,52752720334926,36062303423
52855892397587,52860249818307,4357420720
53060668449002,53072149518106,11481069104
53265525135658,53268740300433,3215164775
53470293439480,53539939598846,69646159366
53675039162691,53710807306651,35768143960
53879864208773,53899482137780,19617929007
54019215134116,54026857053908,7641919792
54158479606903,54163749355789,5269748886
54297717660154,54299121965912,1404305758
54436952493441,54442218959771,5266466330
54576187467376,54587609955499,11422488123
54780958334903,54781391443587,433108684
54887541429932,54899278941943,11737512011
55026747354312,55038229891360,11482537048
55231605854245,55235116211298,3510357053
55370782297921,55382233633026,11451335105
55641177245538,55644444667592,3267422054
55780437775140,55850201297154,69763522014
55985209174888,55992840195069,7631020181
56190010486396,56225873409615,35862923219
56337691735567,56345201951729,7510216162
56476789148188,56478247803946,1458655758
56747093767453,56747410791934,317024481
56951896443794,56953179548330,1283104536
57222204381281,57224566513465,2362132184
57328784363347,57329982577661,1198214314
57472113596984,57474365450630,2251853646
57742422752656,57747744314301,5321561645
57947278304200,57950032585958,2754281758
58025018488358,58030275746281,5257257923
58229848274847,58265759464196,35911189349
58369111055560,58372620095706,3509040146
58508404310847,58511858035919,3453725072
58713176089003,58718677171000,5501081997
58852465386309,58853933567771,1468181462
59057236622150,59058405287446,1168665296
59262066615954,59298128303210,36061687256
59466896348387,59486743364190,19847015803
59622486943832,59626901273792,4414329960
59794521022636,59795685558543,1164535907
59999290239737,60035036386660,35746146923
60138608689042,60146011423927,7402734885
60277849553348,60297632284633,19782731285
60482675963467,60494238220164,11562256697
60687419031160,60698962520023,11543488863
60859422873705,60864683906276,5261032571
60998772936085,61010513398189,11740462104
61154620957048,61166039891430,11418934382
61293680713632,61313559319379,19878605747
61432920360049,61438241345731,5320985682
61580658842683,61616663470884,36004628201
61785202541709,61804901838975,19699297266
61989947917587,61995205726621,5257809034
62194773588595,62197143610815,2370022220
62334040741215,62339425122990,5384381775
62473274235280,62492833235287,19559000007
62612596915660,62648658926287,36062010627
62882958562129,62884634104424,1675542295
62960670980027,62964172754766,3501774739
63067192832186,63071429438572,4236606386
63271966878416,63277458875597,5491997181
63411314301795,63416641053329,5326751534
63681591526949,63683899472485,2307945536
63820886105662,63832718645729,11832540067
64025630383374,64095571027480,69940644106
64295995237342,64331680927432,35685690090
64500794807961,64508070689771,7275881810
64640032892396,64643297455450,3264563054
64844888984922,64852403983325,7514998403
65049630654652,65055117098705,5486444053
65254459160438,65265883077468,11423917030
65459231690908,65462615703665,3384012757
65631291003769,65633595793212,2304789443
65836091182721,65905883240531,69792057810
66040947226043,66060827553735,19880327692
66212896583737,66224288114267,11391530530
66417695606892,66421019632446,3324025554
66573737819577,66585426720366,11688900789
66745374102290,66752883231544,7509129254
66950202421575,66957537873015,7335451440
67155028592323,67157514855840,2486263517
67294237838407,67329894999812,35657161405
67564690084135,67566238349560,1548265425
67703840523441,67705171086347,1330562906
67786010118206,67788257328168,2247209962
67990672674381,67996176311526,5503637145
68129819673557,68137389019386,7569345829
68236433277586,68240944171176,4510893590
68379681288093,68380119777649,438489556
68584506128027,68589893718505,5387590478
68789279616053,68796728472437,7448856384
68928601185525,68940313301185,11712115660
69133426226292,69203224577991,69798351699
69272662278172,69280236622020,7574343848
69411900487423,69417158554919,5258067496
69551220935858,69554557418986,3336483128
69756015420662,69763485663602,7470242940
69911584268680,69947417717307,35833448627
70050873427171,70062302593887,11429166716
70222880261569,70226262274678,3382013109
70313077036830,70324701353434,11624316604
70419517620081,70430821858926,11304238845
70624343180811,70644074468614,19731287803
70829089001541,70831329113095,2240111554
70968408805958,70969573545235,1164739277
71173176773336,71192737638046,19560864710
71312412843290,71315682066991,3269223701
71517215808168,71520601025462,3385217294
71656589957529,71658199335380,1609377851
71738455881165,71739623622054,1167740889
71877689091990,71897484813071,19795721081
72017013499018,72018356026276,1342527258
72221838622562,72291490008614,69651386052
72426586201163,72438235670785,11649469622
72582456826385,72590088410324,7631583939
72725630475429,72728957576316,3327100887
72864884046346,72876629102839,11745056493
73004061137948,73023590542159,19529404211
73274397790009,73276820950415,2423160406
73479228912813,73490714504010,11485591197
73618574525100,73621039177358,2464652258
73636752067664,73642373465586,5621397922
73714745911562,73722321027205,7575115643
73821328117146,73825662535644,4334418498
73964604091931,74000408145002,35804053071
74234966999585,74254877455332,19910455747
74505273814201,74516993229509,11719415308
74710129279246,74713529242077,3399962831
74914874281291,74984550969879,69676688588
75058363138557,75062716627295,4353488738
