48970010298625,48989596701188,19586402563
49075341060637,49077799630709,2458570072
49181809607240,49251657909495,69848302255
49452060969838,49487887576020,35826606182
49530417222939,49531670923513,1253700574
49612401519002,49632333793175,19932274173
49816690159454,49828255283243,11565123789
49861103408539,49864464311463,3360902924
49949782768690,49985811685557,36028916867
50220090343565,50256003941785,35913598220
50359382774223,50364708649072,5325874849
50498676649714,50501950783601,3274133887
50637881106390,50657378927749,19497821359
50777144135419,50784476978081,7332842662
50981917984834,50989187071681,7269086847
51186801040545,51188996730025,2195689480
51293301209926,51329359670182,36058460256
51432506637824,51443929358447,11422720623
51571855965334,51576716487461,4860522127
51649651110732,51652867208415,3216097683
51756174278965,51760733782480,4559503515
51897399886510,51902660543859,5260657349
52069516490315,52074934626978,5418136663
52151383194618,52156762307504,5379112886
52307311633932,52308774794635,1463160703
52511831022051,52547801278678,35970256627
52716658403392,52724408644573,7750241181
52855891512809,52860308877288,4417364479
53060667543446,53062062293797,1394750351
53265523374084,53270847324247,5323950163
53470296244850,53475675302143,5379057293
53675038139932,53676196771080,1158631148
53879865891977,53885541853529,5675961552
54019214802616,54022671668669,3456866053
54158479207274,54163867342789,5388135515
54297712048135,54299908702245,2196654110
54436950450848,54442508527493,5558076645
54576186114358,54587787469314,11601354956
54780955774403,54788347217713,7391443310
54887539148783,54923600886817,36061738034
55026747243626,55038348404860,11601161234
55231600619819,55235962859076,4362239257
55370781522255,55378053070639,7271548384
55641172204260,55645699777072,4527572812
55780438480825,55784964456563,4525975738
55985213115703,55988538380720,3325265017
56190006520729,56201551304852,11544784123
56337694859012,56339031013381,1336154369
56476789632614,56478130915187,1341282573
56747096844675,56758744081076,11647236401
56951892835053,56971796851708,19904016655
57222203536670,57225532123223,3328586553
57328781180680,57333471249270,4690068590
57472113544002,57477903679332,5790135330
57742423445971,57762326969866,19903523895
57947278765997,57954622721770,7343955773
58025020250895,58026237201264,1216950369
58229847243699,58237356614435,7509370736
58369109755412,58373525134650,4415379238
58508403398792,58643674110600,135270711808
58713172785281,58724888907033,11716121752
58852468700939,58858038086472,5569385533
59057241454928,59068773078995,11531624067
59262062769361,59397280902373,135218133012
59466894390165,59472399544254,5505154089
59622486508998,59626843280662,4356771664
59794516726248,59814245673921,19728947673
59999288238181,60003820750104,4532511923
60138609346617,60150350892369,11741545752
60277846792608,60283230936660,5384144052
60482677895819,60484017724485,1339828666
60687417044086,60694812883359,7395839273
60859422060150,60879179900620,19757840470
60998770035196,61018709912610,19939877414
61154614968678,61162182587358,7567618680
61293683298687,61363303297738,69619999051
61432920952919,61469009814509,36088861590
61580655941164,61582971627756,2315686592
61785203742320,61797002713480,11798971160
61989946908124,62001486931951,11540023827
62194775036335,62230629853314,35854816979
62334036182308,62335442255918,1406073610
62473273537503,62480665634776,7392097273
62612591248364,62612978766845,387518481
62882959640221,62890485627032,7525986811
62960668126583,62968237522152,7569395569
63067195196112,63137100467126,69905271014
63271970025730,63307622643098,35652617368
63411316192036,63415557945052,4241753016
63681594056468,63684925056947,3331000479
63820884710811,63823373378050,2488667239
64025630617800,64026967289003,1336671203
64295994367342,64315672697071,19678329729
64500796875091,64536600082569,35803207478
64640029065859,64659558769977,19529704118
64844888181089,64852521202585,7633021496
65049632881356,65061029832108,11396950752
65254455175141,65258692891250,4237716109
65459227970630,65460508687537,1280716907
65631287894194,65638800085116,7512190922
65836087208869,65841414695014,5327486145
66040948473376,66052632063777,11683590401
66212893049181,66214285269791,1392220610
66417696784226,66423012663278,5315879052
66573741082596,66643280862758,69539780162
66745372349456,66815257766118,69885416662
66950203136464,66955758758405,5555621941
67155030916675,67174991580237,19960663562
67294239563814,67305574073808,11334509994
67564687036357,67569172428262,4485391905
67703839157385,67707219688420,3380531035
67786012946040,67855581244702,69568298662
67990671337677,67995210923656,4539585979
68129821809224,68137094135590,7272326366
68236429882142,68239978214195,3548332053
68379680743223,68382886884240,3206141017
68584503095619,68591841750263,7338654644
68789275471571,68790439940126,1164468555
68928599141933,68964630743115,36031601182
69133427700903,69169313865956,35886165053
69272660536413,69342488689742,69828153329
69411899788423,69423207542749,11307754326
69551219660117,69562964603573,11744943456
69756015429458,69767646181822,11630752364
69911578596699,69911727969125,149372426
70050872505264,70055288118613,4415613349
70222878772032,70226144599882,3265827850
70313075149126,70317557294809,4482145683
70419512104155,70419899478711,387374556
70624341044274,70644133785744,19792741470
70829086932652,70865040897908,35953965256
70968407608958,71038233570898,69825961940
71173178366521,71178559476277,5381109756
71312413116568,71316825065657,4411949089
71517215000760,71528847574161,11632573401
71656593318418,71656911384751,318066333
71738454049647,71750049769714,11595720067
71877688656416,71882222195950,4533539534
72017010991870,72053073298756,36062306886
72221841301211,72227110164133,5268862922
72426580402070,72430880164642,4299762572
72582454853848,72584646727976,2191874128
72725631349336,72728839208445,3207859109
72864881609216,72869125954769,4244345553
73004060539152,73011334901796,7274362644
73274395528602,73344280839801,69885311199
73479227652609,73482736686848,3509034239
73618572683545,73624086133375,5513449830
73636750319164,73644095842326,7345523162
73714748616747,73717959488134,3210871387
73821329077165,73826598711699,5269634534
73964603277394,74000290271095,35686993701
74234966575751,74240295102989,5328527238
74505274337627,74516933697472,11659359845
74710133211172,74713588761614,3455550442
74914873618291,74917360866271,2487247980
75058364361946,75077990824138,19626462192
