48970010651885,48973505972697,3495320812
49075341098581,49077858638765,2517540184
49181810120462,49186338080848,4527960386
49452061899912,49463451152091,11389252179
49530414573477,49531846986105,1432412628
49612400043168,49614829168500,2429125332
49816687387065,49817118600509,431213444
49861100867316,49863678758130,2577890814
49949780375819,50019486881241,69706505422
50220087322843,50222568818120,2481495277
50359381675316,50379106838823,19725163507
50498672163881,50498814789936,142626055
50637880258002,50657608520231,19728262229
50777142260178,50777637572807,495312629
50981919581500,50987288291645,5368710145
51186800461026,51189055505155,2255044129
51293298066648,51329242040886,35943974238
51432505322528,51468251947692,35746625164
51571854309704,51574655199462,2800889758
51649648755065,51651900364138,2251609073
51756171605594,51760560566832,4388961238
51897400074399,51901929536841,4529462442
52069515740778,52071798353721,2282612943
52151381755655,52152546917543,1165161888
52307314046932,52314656635465,7342588533
52511827228477,52514315151716,2487923239
52716660190077,52719934932816,3274742739
52855891620346,52875683011223,19791390877
53060667979409,53072208647495,11540668086
53265521693769,53301526966377,36005272608
53470293967795,53472660880719,2366912924
53675036735895,53678301523986,3264788091
53879866892588,53891232107914,11365215326
54019213724190,54023579116317,4365392127
54158476373237,54162783689234,4307315997
54297712454746,54301957578818,4245124072
54436949927885,54456849699336,19899771451
54576183386858,54580598580966,4415194108
54780959478032,54782173414568,1213936536
54887538526932,54889908587097,2370060165
55026748549237,55034137685344,7389136107
55231600805986,55237048148094,5447342108
55370779394995,55390544051780,19764656785
55641176901205,55643364140981,2187239776
55780436771733,55787952222432,7515450699
55985212497018,55985472158981,259661963
56190006904544,56191291740284,1284835740
56337693089308,56357279413278,19586323970
56476784616558,56481204151056,4419534498
56747091749916,56754372308893,7280558977
56951894475442,56971620317930,19725842488
57222199143521,57224625720131,2426576610
57328783510254,57331128609457,2345099203
57472112760391,57476356455685,4243695294
57742421321674,57749701482466,7280160792
57947276971404,57947776143533,499172129
58025019821043,58028517194356,3497373313
58229845287551,58237298965491,7453677940
58369109317727,58389011275530,19901957803
58508401103366,58528396913687,19995810321
58713171088003,58713435994318,264906315
58852466142791,58872165445575,19699302784
59057241083502,59059487308723,2246225221
59262066189583,59297952367432,35886177849
59466891245721,59467332473517,441227796
59622484176887,59627019880921,4535704034
59794515375248,59796708272820,2192897572
59999291774051,60010596959859,11305185808
60138609021931,60158431590975,19822569044
60277845302904,60282262510012,4417207108
60482674831708,60486974461335,4299629627
60687416087919,60706918569333,19502481414
60859419565168,60861897654648,2478089480
60998770054715,61002105858917,3335804202
61154616239104,61154996285326,380046222
61293684268743,61305427927014,11743658271
61432914744252,61433237657400,322913148
61580657028183,61650140386679,69483358496
61785203293061,61796827547536,11624254475
61989946428328,61995264934788,5318506460
62194775018446,62196000730761,1225712315
62334037836475,62336468024269,2430187794
62473272367151,62492951948750,19679581599
62612597396383,62617861825954,5264429571
62882962864833,62886269454794,3306589961
62960670655749,62965142301358,4471645609
63067194298019,63071660231628,4465933609
63271967882953,63273184844526,1216961573
63411315333758,63447142659144,35827325386
63681595257412,63683840015670,2244758258
63820883456385,63825537089456,4653633071
64025628738022,64033137668054,7508930032
64295993999861,64297391200990,1397201129
64500793522813,64508366484197,7572961384
64640029102970,64659736803737,19707700767
64844889246145,64850210464290,5321218145
65049627535412,65057019682629,7392147217
65254458280919,65255741516252,1283235333
65459231322390,65495064011016,35832688626
65631288663750,65635820378173,4531714423
65836088515813,65839479658422,3391142609
66040946772210,66060768085957,19821313747
66212892397737,66217184145845,4291748108
66417695887504,66423190620537,5494733033
66573736947855,66576087577335,2350629480
66745371279475,66749606169787,4234890312
66950202376149,66985830025424,35627649275
67155029093546,67159270219080,4241125534
67294238748944,67297681981053,3443232109
67564684696246,67572149977241,7465280995
67703839643126,67773540426825,69700783699
67786012102651,67790246431537,4234328886
67990672761084,68002207604374,11534843290
68129822675150,68141339762643,11517087493
68236428543938,68243808993637,7380449699
68379675474816,68385115579998,5440105182
68584506815249,68589773574690,5266759441
68789274771664,68789602214997,327443333
68928597449822,68930850276117,2252826295
69133426288144,69153186330169,19760042025
69272660276098,69276903724836,4243448738
69411895294867,69412159109367,263814500
69551218859414,69556671524096,5452664682
69756015176680,69763306665250,7291488570
69911581993588,69913944868642,2362875054
70050873803042,70055410194687,4536391645
70222876843587,70225653088826,2776245239
70313071280737,70314542507718,1471226981
70419513156989,70421703137210,2189980221
70624345450292,70627795564161,3450113869
70829083928374,70836477082925,7393154551
70968407640087,70975923360842,7515720755
71173176558576,71174520563539,1344004963
71312410854716,71316765164861,4354310145
71517214020316,71552987879776,35773859460
71656588182881,71657849835806,1261652925
71738452908980,71742811797959,4358888979
71877693321934,71883073969727,5380647793
72017008799222,72021253776626,4244977404
72221837225303,72241629937773,19792712470
72426584559774,72429057887383,2473327609
72582458385292,72602198058354,19739673062
72725627982077,72727147066095,1519084018
72864881258383,72867259420567,2378162184
73004061879152,73023765725585,19703846433
73274396338157,73274867621342,471283185
73479228535591,73548962518957,69733983366
73618575551526,73621334218469,2758666943
73636752726886,73640208286717,3455559831
73714748508228,73717171893819,2423385591
73821324472387,73821473349183,148876796
73964602247190,74034397932241,69795685051
74234963564400,74237336919102,2373354702
74505276164313,74508605223903,3329059590
74710128386931,74715695648280,5567261349
74914876393309,74926302977673,11426584364
75058366111353,75094176691610,35810580257
