48970010622440,48981522534507,11511912067
49075344879970,49086817846963,11472966993
49181812040036,49187312542033,5500501997
49452062342764,49455558614484,3496271720
49530411818847,49541788228785,11376409938
49612404746465,49612658103002,253356537
49816688141084,49819231077212,2542936128
49861103406372,49864521333018,3417926646
49949778415782,49950045218060,266802278
50220092339121,50220347712862,255373741
50359384406501,50395293094054,35908687553
50498675096511,50500078720584,1403624073
50637883255316,50643370750776,5487495460
50777145687252,50782403104453,5257417201
50981918829352,50993367079123,11448249771
51186804601637,51198309310501,11504708864
51293299706167,51295609264424,2309558257
51432508045621,51437823873932,5315828311
51571856413871,51579317423329,7461009458
51649651875621,51651107462694,1455587073
51756174605594,51758810156908,2635551314
51897403524103,51909003961225,11600437122
52069518465389,52074757345849,5238880460
52151384809007,52154653176394,3268367387
52307310620858,52310650853542,3340232684
52511829783199,52516186956123,4357172924
52716657007096,52718123525891,1466518795
52855892352568,52860192323325,4299970757
53060665251687,53130340681294,69675429607
53265522413232,53335376641635,69854228403
53470295778017,53482063778510,11768000493
53675038935043,53686545175851,11506240808
53879867317254,53883372039771,3504722517
54019215489931,54088863688982,69648199051
54158480145699,54161700661309,3220515610
54297713012228,54302131975225,4418962997
54436950790830,54442450613197,5499822367
54576183896858,54645919745631,69735848773
54780959067847,54792352266062,11393198215
54887540282320,54888906465560,1366183240
55026746873978,55038111820842,11364946864
55231603125467,55267428912483,35825787016
55370782819181,55378170800306,7387981125
55641174803242,55646728194961,5553391719
55780440560770,55783939730601,3499169831
55985209505888,55996516305474,11306799586
56190009971063,56209747004588,19737033525
56337692200808,56345261070415,7568869607
56476787809336,56482292190388,5504381052
56747093691601,56750480374117,3386682516
56951897699886,56955404633218,3506933332
57222204400818,57223484126910,1279726092
57328784521143,57334430687918,5646166775
57472112703410,57473457192835,1344489425
57742423265174,57744847941488,2424676314
57947280626089,57952958614771,5677988682
58025016825969,58026467491801,1450665832
58229846082013,58299493815305,69647733292
58369111625134,58405024870502,35913245368
58508401594884,58515685341269,7283746385
58713176534059,58720453844832,7277310773
58852469531253,58857740854676,5271323423
59057238522131,59127062880516,69824358385
59262067870046,59262268220972,200350926
59466894408443,59478611962584,11717554141
59622486453313,59658457683329,35971230016
59794519563359,59799782398300,5262834941
59999289982718,60068965116769,69675134051
60138611503987,60143936936410,5325432423
60277848537219,60313760349216,35911811997
60482673382263,60490187745000,7514362737
60687418619123,60757269816840,69851197717
60859423279335,60860816634705,1393355370
60998774688437,60999941023529,1166335092
61154620841400,61155955971362,1335129962
61293681613150,61294911436261,1229823111
61432921423049,61468892029787,35970606738
61580660571831,61592282089028,11621517197
61785204995765,61790469443428,5264447663
61989945964272,62125217711044,135271746772
62194773248854,62202349808960,7576560106
62334035208012,62336289920770,2254712758
62473276834114,62476662900427,3386066313
62612597727512,62615932144362,3334416850
62882960520777,62885480138701,2519617924
62960671413434,62963995591136,3324177702
63067195152593,63074759362441,7564209848
63271966851304,63273479864729,1513013425
63411317541425,63412721563498,1404022073
63681591543449,63686067210576,4475667127
63820888293292,63824337874975,3449581683
64025631230189,64061581189945,35949959756
64295994003250,64315494849775,19500846525
64500796054091,64506112645550,5316591459
64640033282396,64640412199415,378917019
64844888356385,64880801658827,35913302442
65049631742689,65085404406631,35772663942
65254457335289,65290203433361,35746098072
65459232043093,65462556266165,3324223072
65631289203176,65633536340841,2247137665
65836090403869,65971360993121,135270589252
66040949258450,66044343646856,3394388406
66212895551848,66248608507475,35712955627
66417692757892,66422223161112,4530403220
66573739332522,66574884956576,1145624054
66745375342364,66756710460079,11335117715
66950200917038,66954557212165,4356295127
67155029217934,67159447909061,4418691127
67294239594037,67299791737459,5552143422
67564690121301,67566122242745,1432121444
67703837990718,67708361909068,4523918350
67786012255021,67791269982259,5257727238
67990670044936,67998252627598,7582582662
68129821382057,68134111591332,4290209275
68236432962660,68237927284122,1494321462
68379677702723,68384994681738,5316979015
68584502423953,68585730649545,1228225592
68789276680794,68824934868976,35658188182
68928598815581,68932958160060,4359344479
69133428615440,69144993670359,11565054919
69272662316265,69292628068549,19965752284
69411898144719,69419351420511,7453275792
69551220170543,69562726904203,11506733660
69756015852088,69761466297622,5450445534
69911582902273,69912799661513,1216759240
70050874274690,70056194928501,5320653811
70222880846384,70224336526031,1455679647
70313073775367,70315565812421,2492037054
70419516492229,70431058615056,11542122827
70624342254459,70635997871841,11655617382
70829089178911,70830485966596,1396787685
70968408388236,71004381477547,35973089311
71173179169058,71178618565629,5439396571
71312416383234,71348368088453,35951705219
71517213920482,71553046759498,35832839016
71656591136418,71660171929657,3580793239
71738456355369,71774490033051,36033677682
71877688587397,71897249596978,19561009581
72017013932888,72086750412550,69736479662
72221839107192,72257816198671,35977091479
72426584548070,72427748872495,1164324425
72582454382162,72593826849915,11372467753
72725634043429,72737186579070,11552535641
72864878972846,72876450316802,11571343956
73004061607152,73007501894779,3440287627
73274399256954,73285853112521,11453855567
73479226574943,73549141191179,69914616236
73618577568156,73622182646265,3605078109
73636750321664,73642080471623,5330149959
73714746083062,73750611724744,35865641682
73821328390313,73824821110051,3492719738
73964599863413,73972124386778,7524523365
74234962965066,74240531099600,5568134534
74505275587998,74506676655978,1401067980
74710129310357,74713706794429,3577484072
74914873206383,74984668328527,69795122144
75058365088964,75060666655556,2301566592
