48970010271144,48974359627678,4349356534
49075341434451,49078034306209,2692871758
49181807102425,49182128440295,321337870
49452059354820,49459387867056,7328512236
49530416848199,49541846180340,11429332141
49612399866594,49614770552204,2370685610
49816687620195,49817176121639,488501444
49861099601020,49863443447167,2343846147
49949779868782,49954137528280,4357659498
50220086773121,50222392802879,2306029758
50359379165371,50371029961809,11650796438
50498671169214,50518486788425,19815619211
50637879388853,50639159148779,1279759926
50777144183993,50847052998414,69908814421
50981920412056,50987522252830,5601840774
51186799283730,51192240622875,5441339145
51293295309815,51293612109592,316799777
51432502943417,51432653486639,150543222
51571851467334,51574018639758,2167172424
51649647839695,51651842535249,2194695554
51756171214465,51758341005537,2169791072
51897398773214,51900848919619,3450146405
52069516906500,52074875087219,5358180719
52151380185285,52155619098227,4238912942
52307311997970,52318994741166,11682743196
52511827738607,52531556743521,19729004914
52716655997892,52720900387427,4244389535
52855893094272,52857290260586,1397166314
53060663763761,53080223204064,19559440303
53265519763602,53269763823674,4244060072
53470292412943,53473860987996,3568575053
53675035015265,53677452679838,2417664573
53879864278032,53899541226372,19676948340
54019213389616,54021710841911,2497452295
54158475770440,54162842433382,4366662942
54297711627376,54300026800060,2315172684
54436946877996,54438352663607,1405785611
54576182548562,54579513277819,3330729257
54780956332532,54800485070706,19528738174
54887537233839,54899162041054,11624807215
55026747753034,55032300102160,5552349126
55231604930615,55236931581001,5326650386
55370780104829,55372964956494,2184851665
55641174346279,55677147736831,35973390552
55780435249196,55780990525862,555276666
55985209416888,55988478997609,3269580721
56190006744507,56191349992136,1343247629
56337694031752,56349265826394,11571794642
56476783541966,56479218212001,2434670035
56747091417360,56751504990876,4413573516
56951893539220,56955286659995,3393120775
57222204413836,57233745256996,11540843160
57328782229384,57332330208456,3547979072
57472111878447,57472544686020,432807573
57742420168211,57749759958503,7339790292
57947282028626,57950508751717,3226723091
58025014938784,58044515942772,19501003988
58229843683976,58234085616381,4241932405
58369112041819,58372325707595,3213665776
58508400633255,58510597731735,2197098480
58713171798003,58715543615594,2371817591
58852464252216,58852852422309,388170093
59057237050631,59061535790203,4298739572
59262063819972,59281766034775,19702214803
59466891844572,59468211847294,1320002722
59622483235665,59622631338683,148103018
59794514788210,59794666594192,151805982
59999287742218,60000747558254,1459816036
60138609552524,60158550276345,19940723821
60277843924422,60280273337421,2429412999
60482674069689,60502488560140,19814490451
60687414493049,60706977677593,19563184544
60859418760317,60866692237034,7273476717
60998773305382,60999206378696,433073314
61154615358085,61174116670722,19501312637
61293680635613,61301023624979,7342989366
61432916609049,61437333966379,4417357330
61580658341553,61584902460754,4244119201
61785199553561,61785526457672,326904111
61989945963106,62125277226284,135331263178
62194770770539,62194979430687,208660148
62334038810401,62341495453489,7456643088
62473276211466,62509138219889,35862008423
62612594445864,62682331075989,69736630125
62882956415759,62886385861627,3429445868
62960666799897,62960992551379,325751482
63067192136186,63068530947148,1338810962
63271963104267,63279356567374,7393463107
63411311878555,63415676590293,4364711738
63681591875634,63717339747391,35747871757
63820883516607,63824279321068,3395804461
64025627042411,64026069588225,442545814
64295993430305,64303446755208,7453324903
64500792199146,64501173308701,381109555
64640027827304,64659795297940,19767470636
64844885062682,64846226780774,1341718092
65049626968523,65053010861317,3383892794
65254455298901,65256704255733,2248956832
65459227090167,65528993374552,69766284385
65631287315954,65642598260614,11310944660
65836087175221,65836532113591,444938370
66040945455561,66048467528168,7522072607
66212895183107,66248839408252,35944225145
66417693228892,66425083104055,7389875163
66573738144522,66609748759000,36010614478
66745374258327,66749841703954,4467445627
66950199088223,66952449196777,2250108554
67155027330805,67155295121379,267790574
67294237771555,67329954101330,35716329775
67564686903153,67600604398558,35917495405
67703836178922,67705113345755,1277166833
67786014921040,67789457869519,3442948479
67990673352547,67992217975287,1544622740
68129819369761,68199525358182,69705988421
68236430912697,68241237702620,4806789923
68379675208501,68385234359090,5559150589
68584506382786,68586991534562,2485151776
68789277543683,68793745268384,4467724701
68928596585470,68998427407725,69830822255
69133424203737,69137670327234,4246123497
69272660700950,69280058259094,7397558144
69411896303645,69416313341698,4417038053
69551218047451,69558622190280,7404142829
69756015182440,69763365982509,7350800069
69911580149291,69923037116562,11456967271
70050871771486,70051194706856,322935370
70222877349661,70226561216474,3683866813
70313075070052,70318401778901,5326708849
70419511114248,70420738348914,1227234666
70624341067422,70629906407567,5565340145
70829083298152,70833556588890,4473290738
70968403086532,70968902163513,499076981
71173175913743,71177531249426,4355335683
71312411747568,71348071440083,35659692515
71517213017742,71521506757073,4293739331
71656590752955,71660112017971,3521265016
71738452443610,71741965990941,3513547331
71877691923694,71913376777746,35684854052
72017007188685,72017334454610,327265925
72221835753433,72241569848310,19734094877
72426582179533,72496405574177,69823394644
72582456757311,72583681869865,1225112554
72725628984281,72730102256278,4473271997
72864879735420,72869245216954,4365481534
73004064097356,73039776297945,35712200589
73274394774898,73274927093713,532318815
73479224236239,73484786387939,5562151700
73618571587823,73619018250119,446662296
73636748502793,73638953657792,2205154999
73714743172432,73718255388226,3512215794
73821324065294,73824763022403,3438957109
73964599857042,73968838996855,4239139813
74234963812603,74239446387360,4482574757
74505272566276,74509511104347,4238538071
74710129456635,74746018933521,35889476886
74914874887476,74950802945732,35928058256
75058368188168,75069972143106,11603954938
