48970010517107,48971405127180,1394610073
49075341493729,49077975647376,2634153647
49181810857129,49217691828607,35880971478
49452061173857,49454360422096,2299248239
49530414020588,49534775809085,4361788497
49612401164020,49619917369034,7516205014
49816691019121,49852515417581,35824398460
49861102661631,49865641781017,4539119386
49949779302227,49950947884689,1168582462
50220089930306,50289878085709,69788155403
50359384546982,50366833095904,7448548922
50498674956066,50506129062654,7454106588
50637884506890,50639100914223,1216407333
50777144445567,50782636636452,5492190885
50981917544130,51051734256588,69816712458
51186799907804,51187998824803,1198916999
51293299043574,51300693583532,7394539958
51432507345843,51436011875433,3504529590
51571856785593,51572341974204,485188611
51649650221732,51685594164433,35943942701
51756172939187,51759659058981,3486119794
51897402604825,51967134914283,69732309458
52069518678630,52070948464888,1429786258
52151385466785,52156643754633,5258287848
52307315279710,52318936287314,11621007604
52511830388236,52523423328896,11592940660
52716655520577,52724233389314,7577868737
52855894259809,52867606705395,11712445586
53060665350983,53068232801034,7567450051
53265521120547,53269881999099,4360878552
53470296595517,53506263104773,35966509256
53675040784469,53686602953814,11562169345
53879869137551,53881323625217,1454487666
54019214064005,54023520127632,4306063627
54158477962088,54170128834470,11650872382
54297714567357,54367331563131,69616995774
54436949556293,54439140799606,2191243313
54576187408043,54576680333691,492925648
54780960625699,54783550313845,2589688146
54887538180432,54895053116057,7514935625
55026746800867,55030254099458,3507298591
55231600215875,55233856497170,2256281295
55370784881069,55371279321328,494440259
55641173665297,55644559739777,3386074480
55780440536307,55792150883300,11710346993
55985211590555,55996634544900,11422954345
56190009669433,56259803528725,69793859292
56337691625252,56342103130009,4411504757
56476789560429,56477227775280,438214851
56747093028249,56816797230411,69704202162
56951894308831,56971854613374,19960304543
57222199357577,57229595671110,7396313533
57328783106439,57330513331512,1730225073
57472112676854,57473514151501,1401474647
57742420134304,57745992023302,3571888998
57947279557812,57948800577292,1521019480
58025019932580,58032523311390,7503378810
58229847862958,58241379937488,11532074530
58369111466338,58405083517965,35972051627
58508401550607,58520204422211,11802871604
58713173080522,58716562370205,3389289683
58852467798772,58888293798602,35825999830
59057240220131,59059605513426,2365293295
59262066554917,59273748394317,11681839400
59466893028128,59471378451903,4485423775
59622487810202,59634137230158,11649419956
59794520640340,59797849786097,3329145757
59999290771570,60010832402359,11541630789
60138611849024,60174613416077,36001567053
60277845735534,60289439067267,11593331733
60482672721541,60518794723927,36122002386
60687419535975,60698785154912,11365618937
60859422482724,60863940117962,4517635238
60998771658604,61002164739472,3393080868
61154614251307,61156863166361,2248915054
61293684977613,61297079291148,3394313535
61432918423086,61438421981027,5503557941
61580654881498,61580861896516,207015018
61785202392283,61790650709891,5448317608
61989947849846,61995324446510,5376596664
62194773494243,62264479621683,69706127440
62334035651660,62336349030325,2313378665
62473274944484,62474674594335,1399649851
62612597013512,62615813762973,3216749461
62882960116092,62884515842035,1555725943
62960670480101,62965082885006,4412404905
63067196463519,63078501647142,11305183623
63271967493471,63307682032913,35714539442
63411315331462,63416581902478,5266571016
63681591418097,63689046249167,7454831070
63820886521718,63823314419994,2427898276
64025628158948,64045157944047,19529785099
64295995253527,64365670704023,69675450496
64500794332498,64505029378032,4235045534
64640027753156,64647360349966,7332596810
64844889284311,64850148637401,5259353090
65049630812541,65049890993985,260181444
65254459525956,65260022895675,5563369719
65459229239834,65466561344737,7332104903
65631290243065,65636730716525,5440473460
65836091543980,65843600112735,7508568755
66040948079358,66076951139336,36003059978
66212893688533,66217126322568,4232634035
66417694532170,66422949912445,5255380275
66573738183429,66579221067074,5482883645
66745376382512,66748582893714,3206511202
66950202028871,66961804411494,11602382623
67155033405101,67156315776730,1282371629
67294236587592,67364002378439,69765790847
67564689271616,67570262421465,5573149849
67703839678848,67715413209989,11573531141
67786013335558,67787231763298,1218427740
67990668914418,67992868820676,2199906258
68129821693816,68137448295756,7626601940
68236429221623,68240036399121,3607177498
68379678653797,68387186444681,7507790884
68584508342119,68587778265117,3269922998
68789275956423,68808924792708,19648836285
68928601231266,68933984294226,5383062960
69133426120440,69169549244252,36123123812
69272664586857,69308696217114,36031630257
69411899641737,69423386900027,11487258290
69551216991599,69555523296652,4306305053
69756015189569,69758709371234,2694181665
69911583240347,69914850149901,3266909554
70050874270931,70054203675040,3329404109
70222877941643,70227345763825,4467822182
70313075964311,70349022174957,35946210646
70419513868137,70423926954227,4413086090
70624340455163,70628700459512,4360004349
70829088816967,70830248110429,1159293462
70968405399087,70973670517881,5265118794
71173179884947,71184546720329,11366835382
71312416571790,71317793804638,5377232848
71517216256464,71522471104368,5254847904
71656592682381,71658314881713,1722199332
71738454487888,71758303568302,19849080414
71877690865379,71879151289100,1460423721
72017011241814,72053014400756,36003158942
72221838637433,72227169435448,5330798015
72426585217385,72429911449161,3326231776
72582459327940,72585968016253,3508688313
72725629596670,72795417481072,69787884402
72864883961846,72868220619622,3336657776
73004062248930,73015690196089,11627947159
73274398309454,73294164442553,19766133099
73479225959702,73479669793424,443833722
73618577113674,73624264656356,5687542682
73636750348478,73641232529161,4482180683
73714744552413,73719099286170,4354733757
73821328428776,73823062196997,1733768221
73964603930246,74000466843354,35862913108
74234971007603,74236371430862,1400423259
74505277454090,74508723584699,3446130609
74710130648561,74712445867059,2315218498
74914874023365,74934614767390,19740744025
75058367721224,75061864571425,3496850201
