48970010369625,48975325825474,5315455849
49075343642248,49080905338356,5561696108
49181811778907,49183213113480,1401334573
49452061949320,49487772119002,35710169682
49530414519125,49566223210437,35808691312
49612401124317,49648520305295,36119180978
49816689835510,49824143016061,7453180551
49861102078928,49865347225832,4245146904
49949782374245,49969743978492,19961604247
50220091291121,50239705296461,19614005340
50359381936668,50364766542868,5384606200
50498674719566,50534614707248,35939987682
50637881897002,50649417922384,11536025382
50777144792159,50780767727602,3622935443
50981920259667,50985295744887,3375485220
51186802612230,51191220186783,4417574553
51293298599889,51298563203089,5264603200
51432507697343,51502298746060,69791048717
51571854710834,51576363499461,4508788627
51649651497899,51657222401820,7570903921
51756176609631,51760907557017,4730947386
51897403127992,51908708593281,11305465289
52069521170315,52072030604128,2509433813
52151385174507,52152664109951,1278935444
52307316652784,52310592240819,3275588035
52511830372033,52517389624141,5559252108
52716658855244,52728398714330,11739859086
52855895428346,52861163906288,5268477942
53060663996558,53064959956407,4295959849
53265521532769,53285337837405,19816304636
53470295881924,53475734555255,5438673331
53675038724025,53694737143217,19698419192
53879864172699,53882230446846,2366274147
54019214374023,54023699689539,4485315516
54158478729440,54170013088378,11534358938
54297717127691,54301286186485,3569058794
54436951605108,54448483790064,11532184956
54576184786969,54580480459485,4295672516
54780959006014,54784340251012,3381244998
54887538925172,54888674926783,1136001611
55026743489126,55027126589182,383100056
55231601021560,55236021860465,4420838905
55370783605366,55406557946326,35774340960
55641174203723,55643422644055,2248440332
55780438081122,55784676043767,4237962645
55985209781685,55985649507314,439725629
56190009773155,56197285140947,7275367792
56337696287530,56340961389343,3265101813
56476785684799,56496661641176,19875956377
56747095209657,56749458914951,2363705294
56951896573609,56953298330626,1401757017
57222203948262,57225591275853,3387327591
57328780812402,57333353245214,4572432812
57472112684613,57475564666704,3451982091
57742422285434,57753957218927,11534933493
57947278858182,57954680635659,7401777477
58025019408691,58029482731355,4463322664
58229849012791,58241552979118,11703966327
58369109429930,58373349289798,4239859868
58508405138588,58511680930457,3275791869
58713173579855,58720749673721,7576093866
58852467168050,58872460604427,19993436377
59057241037372,59093153062258,35912024886
59262066346491,59331684982042,69618635551
59466893517628,59469475401867,2581884239
59622487754795,59630000999531,7513244736
59794519178562,59864165949799,69646771237
59999289039051,60006565401603,7276362552
60138610697894,60174436599780,35825901886
60277846092052,60283348377993,5502285941
60482677102615,60484926443392,2249340777
60687419971382,60688580107604,1160136222
60859421481928,60871161667198,11740185270
60998771420048,61034656820323,35885400275
61154621282548,61165982156837,11360874289
61293683804669,61305368611328,11684806659
61432919051530,61437510051009,4590999479
61580661499090,61586283497068,5621997978
61785201792450,61854821488612,69619696162
61989948347346,61993394476900,3446129554
62194775780372,62230922159221,36146378849
62334037815438,62335324216400,1286400962
62473272767743,62473482974688,210206945
62612597651827,62616109651084,3511999257
62882958168147,62887410457978,4452289831
62960668629786,62963936045470,3267415684
63067195599019,63102995630924,35800031905
63271966292730,63283360759835,11394467105
63411314389777,63412603250128,1288860351
63681592270245,63693136585053,11544314808
63820890182940,63826327689900,5437506960
64025631637929,64061462886204,35831248275
64295993143157,64299443183692,3450040535
64500796175276,64501956840627,1160665351
64640033023285,64641482557266,1449533981
64844888681015,64880742546642,35853865627
65049631248597,65184870293479,135239044882
65254455275752,65273956674352,19501398600
65459229173260,65463639723517,4410550257
65631293336991,65636549608117,5256271126
65836089600146,65855766323857,19676723711
66040949280598,66046456144151,5506863553
66212894331626,66232714063392,19819731766
66417694954170,66553052764478,135357810308
66573736905133,66578250532686,4513627553
66745374443290,66815079474544,69705031254
66950203965834,66961746351068,11542385234
67155034159249,67162427030060,7392870811
67294239111444,67305869691400,11630579956
67564689360894,67570203001317,5513640423
67703838112255,67723600192114,19762079859
67786017459799,67821730370000,35712910201
67990670058418,68010401133628,19731075210
68129824307131,68133088013370,3263706239
68236430792012,68237632989104,1202197092
68379679562649,68387127725089,7448162440
68584507175342,68587955894414,3448719072
68789280895331,68794832299735,5551404404
68928597374137,68998486477965,69889103828
69133427887607,69138994959567,5567071960
69272665012006,69308637107410,35972095404
69411895154497,69417280995364,5385840867
69551220534951,69587046589003,35826054052
69756015450810,69761585332844,5569882034
69911580905106,69918855502046,7274596940
70050876790264,70052154577430,1277787166
70222879853550,70242585728001,19705874451
70313075506811,70318579567808,5504060997
70419514626840,70422902652968,3388026128
70624343002718,70631800343103,7457340385
70829088199319,70832412896428,3324697109
70968407218384,71038114505509,69707287125
71173180896558,71178437854981,5256958423
71312411223364,71382118701063,69707477699
71517212971149,71521684749721,4471778572
71656593658622,71661863529230,5269870608
71738455444277,71743778964088,5323519811
71877691766342,71878071699804,379933462
72017010204370,72086690643439,69680439069
72221840893044,72223398346969,1557453925
72426583267218,72427862986662,1279719444
72582459578477,72585849394660,3389816183
72725631249466,72728053336761,2422087295
72864883986827,72868160740437,3276753610
73004064496781,73005222730670,1158233889
73274400469565,73310289470692,35889001127
73479227603054,73484726503717,5498900663
73618576946971,73623383478949,4806531978
73636750911997,73641526609327,4775697330
73714746585802,73716264334450,1517748648
73821328635331,73826136434977,4807799646
73964600424394,73984162784771,19562360377
74234967384844,74271060674193,36093289349
74505274386424,74509687410088,4413023664
74710131795246,74714374057355,4242262109
74914874384587,74916099420420,1225035833
75058367764279,75070030040420,11662276141
