48970010227459,48977282907343,7272679884
49075338681655,49080670688559,5332006904
49181807039666,49181952296592,145256926
49452058708375,49454301785337,2243076962
49530410698347,49530670729847,260031500
49612398455428,49617667643758,5269188330
49816687204491,49819906421767,3219217276
49861098568076,49866488275498,5389707422
49949778381264,49969803221826,20024840562
50220087040880,50222275738527,2188697647
50359378420353,50359640643001,262222648
50498670642214,50498932888307,262246093
50637878214539,50638024791946,146577407
50777142512919,50777285401196,142888277
50981914087945,51017743958553,35829870608
51186798891415,51187120726822,321835407
51293294647315,51293496245518,201598203
51432502247991,51435952870804,3450622813
51571850706482,51572169583352,318876870
51649647130880,51649966844454,319713574
51756170583965,51757492116538,1321532573
51897398350306,51902839798766,5441448460
52069514578982,52074143364201,4628785219
52151378704192,52151525101229,146397037
52307310592210,52307690846043,380253833
52511826689033,52519285693936,7459004903
52716654677911,52716922915225,268237314
52855890317031,52867428585210,11538268179
53060662441632,53064171653222,3509211590
53265519435158,53266016889454,497454296
53470290382739,53470613853628,323470889
53675034294728,53675238716210,204421482
53879862384143,53880188765643,326381500
54019211024931,54022612208503,3401183572
54158474685551,54158681082273,206396722
54297710815265,54298153792894,442977629
54436946496145,54441303270401,4356774256
54576182360691,54576329184821,146824130
54780954362069,54782346924791,1392562722
54887534693117,54890987024800,3452331683
55026742095404,55026949678460,207583056
55231599127097,55301220309963,69621182866
55370778074866,55378288741306,7510666440
55641170795297,55642576459333,1405664036
55780434467418,55780875062103,440594685
55985206512574,56004828012506,19621499932
56190006487692,56193398385505,3391897813
56337689926141,56340901818510,3211892369
56476782681947,56480182731279,3400049332
56747090827360,56783122620191,36031792831
56951890473849,57087136311602,135245837753
57222198468633,57222464998132,266529499
57328778767514,57328984754476,205986962
57472111221447,57472486847928,375626481
57742418888082,57743645687081,1226798999
57947275092367,57949095345162,1820252795
58025014722765,58025447010728,432287963
58229842692995,58233290795808,3448102813
58369106518986,58369257372801,150853815
58508398759329,58508902283680,503524351
58713171170244,58782821045628,69649875384
58852463807309,58852613741365,149934056
59057234811576,59057501204891,266393315
59262062733935,59263352685768,1289951833
59466890808498,59467097811480,207002982
59622482822054,59625702087385,3219265331
59794514523099,59794904240488,389717389
59999286288088,59999786274366,499986278
60138606731987,60208405086797,69798354810
60277842534793,60278050322663,207787870
60482670821337,60482818442559,147621222
60687414277493,60694872060415,7457782922
60859418067168,60859621881576,203814408
60998766853419,60999029888622,263035203
61154614219918,61157828296472,3214076554
61293678790335,61329804449795,36125659460
61432914527715,61433062977641,148449926
61580654847590,61581039289072,384441482
61785199245802,61785467942616,268696814
61989942846161,61992311544160,2368697999
62194770561502,62195155038465,384476963
62334035036104,62336408393807,2373357703
62473270761892,62475462981446,2192219554
62612591168809,62613765414363,1174245554
62882955144666,62890427027736,7471883070
62960666149583,62962852837248,2186687665
63067190287389,63067455814482,265527093
63271962420841,63275174235080,3211814239
63411310907814,63416821627459,5510719645
63681590567486,63685042410780,3451843294
63820882959514,63832481871674,11598912160
64025626267059,64026908257447,1281990388
64295990435916,64296493083397,502647481
64500790539239,64505264913273,4474374034
64640026173359,64641423805784,1397632425
64844882897015,64846285035755,1402138740
65049626329078,65049772706041,146376963
65254454359104,65257670390491,3216031387
65459226447741,65462674556073,3448108332
65631286385620,65631495289991,208904371
65836086294295,65843364754513,7278460218
66040942922858,66043317081449,2374158591
66212890963755,66215136013069,2245049314
66417690452633,66417839260078,148807445
66573734905411,66575062359595,1327454184
66745370148012,66781206577935,35836429923
66950198305890,66951602849982,1404544092
67155026901342,67158422289395,3395388053
67294234143463,67294556368481,322225018
67564683246709,67565069086023,385839314
67703834175718,67704041600570,207424852
67786010081429,67805542450621,19532369192
67990666851510,68026649619822,35982768312
68129818274483,68131276642445,1458367962
68236427122901,68236754463716,327340815
68379674362797,68391014618290,11340255493
68584502392342,68586694800007,2192407665
68789274462164,68789542987608,268525444
68928594591877,68928922390822,327798945
69133422907237,69169371531178,35948623941
69272658655691,69272926133246,267477555
69411894427423,69412101305311,206877888
69551215121858,69551604158821,389036963
69756014944977,69758356783198,2341838221
69911578887273,69912082729384,503842111
70050870476060,70051252642727,382166667
70222874704513,70223027652439,152947926
70313070974608,70316294313606,3223338998
70419510322618,70424952598967,5442276349
70624338786367,70624489500885,150714518
70829082295226,70833615398057,4533102831
70968402569532,70968554755921,152186389
71173174558799,71174579411779,1404852980
71312410546123,71312679869734,269323611
71517210402242,71517508802908,298400666
71656586856548,71664115947710,7529091162
71738450695536,71740646460460,2195764924
71877686333712,71881140549247,3454215535
72017006883499,72022277561996,5270678497
72221834860007,72225242678635,3407818628
72426578806348,72426840775829,261969481
72582454653940,72582661882884,207228944
72725626143762,72731066432666,5440288904
72864878937827,72865146820253,267882426
73004058153985,73004442118133,383964148
73274394456935,73278749499988,4355043053
73479222412665,73481474943089,2252530424
73618570965174,73620742018914,2171053740
73636746888330,73640091610699,3344722369
73714743390395,73784422709650,69679319255
73821323142831,73823787552108,2464409277
73964598548950,73967875043411,3276494461
74234962933048,74235291571992,328638944
74505270561016,74505421960701,151399685
74710127308950,74711481303467,1353994517
74914870655272,74915200698272,330043000
75058362044798,75058745370649,383325851
