48970010409755,49005783561234,35773151479
49075340537896,49076541089266,1200551370
49181808525684,49251426317161,69617791477
49452059125134,49456520589706,4461464572
49530413103514,49550094902150,19681798636
49612400501076,49681564703590,69164202514
49816691801584,49823970095079,7278293495
49861099538057,49861591380205,491842148
49949779132541,49951971377114,2192244573
50220087871010,50224500136896,4412265886
50359379702482,50361631247611,2251545129
50498673908214,50510466966170,11793057956
50637879366890,50642230880962,4351514072
50777142909641,50784591834322,7448924681
50981916650445,50986262381627,4345731182
51186799080804,51187237594267,438513463
51293297617129,51362917075292,69619458163
51432502698843,51468310920099,35808221256
51571851530167,51574076473555,2224943388
51649647476787,51652130628730,2483151943
51756170857428,51756314458761,143601333
51897399380584,51897899635751,500255167
52069514992500,52069718278444,203285944
52151378835711,52151813605062,434769351
52307312582692,52311793460059,4480877367
52511827486885,52512326387699,498900814
52716655213744,52718853006761,2197793017
52855892757143,52875859150668,19966393525
53060666613780,53072032288366,11365674586
53265521525621,53285397016646,19875491025
53470292864276,53477632642494,7339778218
53675035107488,53678531752504,3496645016
53879863746403,53899423090835,19559344432
54019213052671,54021474326096,2261273425
54158476713774,54162904352326,4427638552
54297715850635,54299003722875,1287872240
54436947127237,54441360991605,4413864368
54576182357932,54587491732425,11309374493
54780956189180,54788406337657,7450148477
54887537625172,54894819762742,7282137570
55026746024219,55046539158355,19793134136
55231602471819,55234821608299,3219136480
55370779683495,55375129128863,4349445368
55641173815964,55648798709719,7624893755
55780435261325,55780932843825,497582500
55985211575185,55988419758683,3208183498
56190011672118,56225814582152,35802910034
56337694757197,56342949984953,5255227756
56476783568762,56477050100373,266531611
56747091806490,56754430864485,7339057995
56951893013942,56952336190164,443176222
57222199633429,57224448084613,2248451184
57328780154569,57333115869826,4335715257
57472112386521,57491815129768,19702743247
57742421474860,57749937036355,7515561495
57947281720515,57951098887235,3817166720
58025015926154,58160229774777,135213848623
58229842869458,58230159986532,317117074
58369106964023,58369494169097,387205074
58508399998736,58508606478903,206480167
58713175651151,58717473023612,4297372461
58852466198272,58856885821010,4419622738
59057237457650,59058638718686,1401261036
59262063153935,59262503306509,440152574
59466892362998,59469238661034,2346298036
59622483909146,59624852046071,2368136925
59794516620359,59799052773319,4536152960
59999290420255,60010891772470,11601352215
60138607332413,60139051874431,444542018
60277844430126,60289673272860,11828842734
60482671911800,60552294707481,69622795681
60687414838919,60687737404530,322565611
60859418931705,60879006857786,19587926081
60998767549419,61001258749713,2491200294
61154615830252,61156978654084,2362823832
61293680323798,61313440992064,19760668266
61432915215456,61438481157212,5565941756
61580660630813,61586109099550,5448468737
61785203320617,61786374539560,1171218943
61989943252624,61993276624659,3333372035
62194771565576,62200096788129,5325222553
62334034976363,62338278370954,4243394591
62473275839280,62543185730017,69909890737
62612593241827,62615026897752,2433655925
62882956814759,62885304595702,2347780943
62960666710101,62960874101064,207390963
63067191616130,63069497358925,2305742795
63271964260453,63341728998096,69764737643
63411311942518,63418597372032,7285429514
63681591145949,63751328518704,69737372755
63820883036107,63821089257162,206221055
64025631705466,64029133312261,3501606795
64295990836324,64298242242396,2251406072
64500792472757,64502980727497,2188254740
64640028228970,64659853492996,19825264026
64844884456293,64847250574847,2366118554
65049627613393,65056901135778,7273522385
65254455235234,65256645394159,2190158925
65459227286779,65461531153536,2303866757
65631287547194,65667036558192,35749010998
65836089208758,65840559143625,4469934867
66040944427765,66044462358578,3517930813
66212890554052,66213271703218,381149166
66417692137096,66437281003955,19588866859
66573737316559,66708581572256,134844255697
66745372741901,66745755532975,382791074
66950199795945,66957715050645,7515254700
67155030787823,67224677108800,69646320977
67294234867296,67299494515496,5259648200
67564685557598,67600662711002,35977153404
67703834896792,67708243042438,4408145646
67786011044169,67805601806139,19590761970
67990669589196,68010460434647,19790845451
68129820817502,68165714622091,35893804589
68236428085216,68236575501679,147416463
68379674999834,68382040195185,2365195351
68584506345768,68589953086690,5446740922
68789275188645,68793568018921,4292830276
68928595403674,68928981890692,386487018
69133423782477,69134835585588,1411803111
69272659055061,69308578363429,35919308368
69411896114867,69431459053503,19562938636
69551216349951,69553652925857,2436575906
69756015104014,69775898044706,19882940692
69911582075014,69931347038354,19764963340
70050871908745,70058448624889,7576716144
70222875798124,70225180626660,2304828536
70313073500459,70320536428399,7462927940
70419515047581,70422784525468,3269477887
70624340513385,70631741562270,7401048885
70829083239948,70832353483428,3270243480
70968405090291,70988138988150,19733897859
71173179861539,71176391179389,3211317850
71312410676308,71312560118808,149442500
71517212593501,71519694173962,2481580461
71656587703899,71656853278473,265574574
71738452349036,71749990268547,11537919511
71877686894119,71879877765118,2190870999
72017007845592,72021312039145,4304193553
72221836333396,72223160827839,1324494443
72426580482940,72446373030318,19792547378
72582455273070,72584764773494,2309500424
72725630425059,72761623057074,35992632015
72864879809346,72872465210471,7585401125
73004059673856,73006304827021,2245153165
73274395623750,73274749576361,353952611
73479223480109,73481594440515,2370960406
73618572858989,73619775514285,1202655296
73636748602756,73639012223551,2263620795
73714743921876,73722024158687,7280236811
73821323720905,73823495043182,2171322277
73964598965542,73964810753116,211787574
74234964316992,74236195346732,1231029740
74505271238405,74509747173180,4475934775
74710128775135,74779809907204,69681132069
74914872563254,74915081633994,209070740
75058368470557,75059816821741,1448351184
