48970010778236,48971229413921,1218635685
49075342353563,49080846722707,5504369144
49181810080573,49316961835437,135151754864
49452060426931,49471877129197,19816702266
49530414935828,49566108106826,35693170998
49612400816335,49616643234184,4242417849
49816691287380,49822242303469,5551016089
49861103087594,49868446586460,7343498866
49949783205838,49961611405053,11828199215
50220092114825,50225347439747,5255324922
50359380701612,50363676913924,4296212312
50498675123381,50534556951915,35881828534
50637881518650,50657493795175,19612276525
50777148669530,50777520454733,371785203
50981918311815,50989302727070,7384415255
51186802174619,51192067164579,5264989960
51293296103870,51297597029664,4300925794
51432504342491,51439781232561,7276890070
51571855093463,51576422517220,4567423757
51649651500510,51669349329202,19697828692
51756174567891,51758868856352,2694288461
51897403068455,51933144694896,35741626441
52069517029130,52074379054979,4862025849
52151380988544,52153860390654,2479402110
52307313263247,52311855696763,4542433516
52511834072829,52516363189067,4529116238
52716657548133,52722168450389,5510902256
52855893863920,52863231999916,7338135996
53060667523243,53062971373130,2303849887
53265525539713,53265958397194,432857481
53470294763202,53475793265736,5498502534
53675040244154,53686429726962,11389482808
53879865062051,53882348635086,2483573035
54019216690653,54030752009590,11535318937
54158480673866,54163985143048,5504469182
54297715808598,54309514760017,11798951419
54436950378589,54444401266455,7450887866
54576184407339,54580539372170,4354964831
54780954391384,54781448746087,494354703
54887535751580,54891837668262,4301916682
55026746859923,55030195335198,3448475275
55231601587560,55243286608794,11685021234
55370785328051,55406499546659,35714218608
55641172929501,55648625157682,7452228181
55780438979177,55781718387658,1279408481
55985206553092,56020954579052,35748025960
56190011327063,56191468182803,1456855740
56337696517493,56341197752102,3501234609
56476788428410,56482112283981,5323855571
56747094744564,56750365588784,3270844220
56951893256183,56952043225145,149968962
57222201618040,57241937946528,19736328488
57328785264384,57330040537346,1255272962
57472113529484,57541790426424,69676896940
57742424659915,57812186759596,69762099681
57947279941386,57951758127031,4478185645
58025018828561,58028343639078,3324810517
58229848711551,58235109340047,5260628496
58369111419023,58405142724687,36031305664
58508402403514,58520085990452,11683586938
58713178428929,58718618272296,5439843367
58852468502272,58853637512456,1169010184
59057241834705,59060512602129,3270767424
59262067753509,59263410659175,1342905666
59466894820221,59478552435954,11657615733
59622486065535,59624735669330,2249603795
59794517037025,59798875018041,4357981016
59999291810996,60004846216474,5554405478
60138610071505,60158490701586,19880630081
60277850130904,60282320216827,4470085923
60482676931689,60486916729650,4239797961
60687419560308,60692918369249,5498808941
60859424674465,60863709885888,4285211423
60998771368067,61034715466064,35944097997
61154619108659,61160058350804,5439242145
61293683951391,61299071517980,5387566589
61432919838289,61436371034232,3451195943
61580655791627,61583995100440,3339308813
61785203706487,61796886776887,11683070400
61989945987032,62009679130131,19733143099
62194776364095,62198049050889,3272686794
62334039586197,62369894300935,35854714738
62473276864336,62508902432815,35625568479
62612594065864,62632529909704,19935843840
62882957734499,62884220926128,1263191629
62960672670046,62963877759192,3205089146
63067196611408,63072750020812,5553409404
63271964176693,63341669851874,69705675181
63411314751221,63546589427307,135274676086
63681591541394,63717457147428,35865606034
63820887834496,63840851412299,19963577803
64025632897226,64029015327631,3382430405
64295994280176,64315790695404,19796415228
64500794805776,64512223238584,11428432808
64640030809008,64642214072728,2183263720
64844886409293,64864673351114,19786941821
65049632920023,65054885062612,5252142589
65254458713771,65262028237785,7569524014
65459232487001,65462497167147,3264680146
65631289828120,65642657142040,11367313920
65836087411498,65838333555293,2246143795
66040948879302,66046221135003,5272255701
66212895673829,66248666464715,35770790886
66417693605189,66418972058743,1278453554
66573741077762,66609689124963,35948047201
66745373517901,66746829526030,1456008129
66950203586445,66951779445185,1575858740
67155031753194,67190886683839,35854930645
67294239476685,67294498378629,258901944
67564687036875,67569053793965,4366757090
67703838359755,67711402661455,7564301700
67786016880706,67786275392447,258511741
67990671625603,68026530142433,35858516830
68129818830927,68130324376798,505545871
68236428980197,68239741138140,3312157943
68379675765797,68415514135035,35838369238
68584506644860,68654360561226,69853916366
68789279194460,68796609964123,7330769663
68928599630655,68935998562836,7398932181
69133426656718,69169254416326,35827759608
69272660643506,69279942770946,7282127440
69411895532200,69412274827015,379294815
69551215772432,69570918156217,19702383785
69756015144884,69758240175401,2225030517
69911585024347,69947476799085,35891774738
70050876243968,70053062684874,2186440906
70222878319791,70227227335233,4349015442
70313075559515,70332892843503,19817283988
70419512667637,70489428415632,69915747995
70624344783904,70660199180956,35854397052
70829085759763,70864803340297,35717580534
70968405420124,70973848893121,5443472997
71173177330243,71180573046535,7395716292
71312413426530,71319686579841,7273153311
71517213233501,71521744019721,4530786220
71656590163418,71661982084452,5391921034
71738456411665,71808281959346,69825547681
71877688180860,71882104407561,4416226701
72017009415536,72018471212165,1461796629
72221840142692,72233320026000,11479883308
72426581782015,72496347589306,69765807291
72582459239792,72652116218380,69656978588
72725627937059,72729923972778,4296035719
72864886273457,72868339459177,3453185720
73004061246504,73009317182352,5255935848
73274401141824,73409699065169,135297923345
73479224632202,73486503956012,7279323810
73618574825804,73623502890283,4928064479
73636751313775,73644213863807,7462550032
73714745230358,73718076917967,3331687609
73821328882535,73825959805384,4630922849
73964600949190,73972301899686,7700950496
74234966973566,74304853153154,69886179588
74505276992961,74510658430272,5381437311
74710131033079,74729891552586,19760519507
74914876894383,74918147551696,3270657313
75058366464187,75059643535945,1277071758
